learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039440467,3.5547400874044336E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124247913,1.1593112327346786E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187528332,1.7560687084671938E-8,3000.0,91.86666666666666,83.71549999644053,83.65706630944406,83.17241379310344,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261689534,2.463938982471203E-8,4000.0,92.65,85.3,85.40218470705064,85.23355097940734,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.301330206,2.8377650053213454E-8,5000.0,90.98,81.93679239086379,81.8438003220612,81.33278145695365,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324628783,3.058785831759787E-8,6000.0,90.55,81.03760529368523,80.96037609133646,80.1401050788091,1982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.355281226,3.34956875314667E-8,7000.0,89.62857142857142,79.24422344520568,78.95042041171352,78.82147024504084,994.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.379975675,3.583831451955355E-8,8000.0,89.4125,78.82499999999999,78.5188942429622,78.76660817247429,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.407701669,3.8452977072849045E-8,9000.0,89.57777777777778,79.15397434590594,78.82618510158014,78.85005636978579,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.433721842,4.0937039014651546E-8,10000.0,90.08,80.15415738393385,79.96364370834176,79.71784911061134,1982.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
