learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037223355,3.4606861433014273E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131443377,1.2713355316904683E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.196113424,1.9142030209952756E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.254416267,2.4937758532021606E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.284293627,2.792404871618168E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.309863404,3.048127079353771E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.337886097,3.330068472847963E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.363736104,3.5901500786884376E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.388923048,3.843560487503185E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.413171219,4.087525731008706E-8,10000.0,96.55,93.05255114752121,93.1261207411835,92.49836921069799,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.438464643,4.3434260693504984E-8,11000.0,96.60909090909091,93.17268413385706,93.25009048136084,92.6415466561452,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.463973597,4.603043272556322E-8,12000.0,96.70833333333333,93.37568719558907,93.44615895138543,92.88031723143474,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.490644875,4.8774321285215095E-8,13000.0,96.74615384615385,93.4516515151609,93.49830925299723,92.95352323838082,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.516147125,5.14133014106026E-8,14000.0,96.82142857142857,93.59963140451907,93.6182417897605,93.0879155017086,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.540535685,5.393834891848472E-8,15000.0,96.88666666666667,93.73345448595022,93.73826763207293,93.24558866068845,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.564520226,5.643432379013133E-8,16000.0,96.96875,93.89475181536723,93.9032055311125,93.39056963750342,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.589119739,5.90076350871163E-8,17000.0,97.08235294117648,94.12301335966194,94.12739758465547,93.63367988704917,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.612637242,6.146912205754053E-8,18000.0,97.14444444444445,94.24689713311543,94.26403303202767,93.76213592233009,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.635875914,6.390142485507658E-8,19000.0,97.23684210526315,94.43256464437097,94.4420918907474,93.95926820849154,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.659014057,6.632320566719396E-8,20000.0,97.28999999999999,94.54047126490875,94.55768651471031,94.08232339775084,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.686152996,6.894209987324971E-8,21000.0,96.86190476190475,93.68647088312052,93.71063179996182,93.20268179473955,976.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.711765196,7.146041683134932E-8,22000.0,96.65454545454546,93.27665800740192,93.30604820372898,92.8068803752932,1976.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.736729029,7.394505236988058E-8,23000.0,96.60869565217392,93.18810836001819,93.23269130661116,92.73945825188495,2976.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.759724255,7.623375361764802E-8,24000.0,96.69166666666666,93.35834896418162,93.39983374896093,92.9497424968922,3976.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.783900618,7.865357236379342E-8,25000.0,96.732,93.44299475434443,93.48120960663847,93.07216145170864,4976.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.806827865,8.094931575709953E-8,26000.0,96.76538461538462,93.51473019919241,93.5317643439471,93.19028340080973,5976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.830952215,8.337945608258867E-8,27000.0,96.77037037037037,93.52748275248997,93.53403529586238,93.231390204145,6976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.853949588,8.569607159793376E-8,28000.0,96.825,93.64013078090447,93.64364364364366,93.38787653402754,7976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.877223155,8.80405092173794E-8,29000.0,96.86551724137931,93.72334558856792,93.72280919825978,93.5025017869907,8976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.894653776,8.979636398612625E-8,30000.0,96.90666666666667,93.80793274987926,93.80424622780077,93.62506010853883,9976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.909986505,9.135012408826087E-8,31000.0,96.91612903225807,93.82800279035254,93.82628350016145,93.6634188374097,10976.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.92553429,9.29341399001475E-8,32000.0,96.95625,93.90902921733235,93.90716877267609,93.75961045617632,11976.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.942769184,9.470070434932701E-8,33000.0,96.95757575757575,93.91255169958205,93.90221682356513,93.78443632761714,12976.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.959981169,9.648362220408602E-8,34000.0,96.98235294117647,93.96309152111428,93.94046775336642,93.86290226103601,13976.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.975372709,9.80717561299478E-8,35000.0,97.00857142857143,94.0158672842982,93.98863179652065,93.9276186057302,14976.0,27800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.991891284,9.9793068424455E-8,36000.0,97.04166666666667,94.08273181745415,94.05492910572737,94.02289819283871,15976.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.008550924,1.0153842412581875E-7,37000.0,97.08648648648649,94.17266731255982,94.1428959521869,94.13013885107542,16976.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.024310666,1.0319015388220963E-7,38000.0,97.12105263157895,94.24200061431034,94.21775898520086,94.21653626559528,17976.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.039954445,1.0482972991566898E-7,39000.0,97.16410256410256,94.32818889959111,94.30043803143519,94.31800667865399,18976.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.055256058,1.0643344459024155E-7,40000.0,97.19250000000001,94.385,94.3618837232654,94.38387677535508,19976.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.074327162,1.082852823773399E-7,41000.0,96.80487804878048,93.60965707575699,93.57811657434188,93.58346394984326,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.089270275,1.0973628496797548E-7,42000.0,96.64761904761905,93.29482567380137,93.2579965523846,93.24214062874971,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.104792092,1.1125282883225423E-7,43000.0,96.43720930232558,92.87342055976929,92.84011777351965,92.79126670431017,2970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.119897796,1.1272871678511508E-7,44000.0,96.26363636363637,92.5252971818502,92.49006441003151,92.41067306804543,3970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.135001085,1.142043687827761E-7,45000.0,96.1,92.19690807973724,92.16517857142857,92.05450923578414,4970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.150097419,1.1567934124900235E-7,46000.0,95.92608695652174,91.84828395729498,91.81444920066393,91.6873669268985,5970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.165035304,1.1713883261151819E-7,47000.0,95.74468085106383,91.48388153170343,91.43945554937295,91.28843975956094,6970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.180676574,1.1867556115555473E-7,48000.0,95.575,91.14325041875662,91.09471300993668,90.92307692307692,7970.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.196531321,1.2024123703404846E-7,49000.0,95.42448979591836,90.84110251276051,90.79412006241274,90.59524308905574,8970.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.212326204,1.2181142911698253E-7,50000.0,95.3,90.59126545774009,90.53983334004266,90.32324480131768,9970.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.227991266,1.2337814987327074E-7,51000.0,95.20588235294117,90.40143767134929,90.3436018957346,90.09921036647094,10970.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.243051933,1.2488529560146437E-7,52000.0,95.10576923076923,90.19987913016408,90.14825997754811,89.87185609678447,11970.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.257945104,1.263756797293325E-7,53000.0,95.01509433962264,90.01712769897385,89.96505621391674,89.66394116036149,12970.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.272982111,1.278804577623949E-7,54000.0,94.9037037037037,89.79357748088472,89.73019367839683,89.41986082811117,13970.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.287931559,1.2937647362225375E-7,55000.0,94.81272727272727,89.61012052591256,89.53948815721932,89.21034717494895,14970.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.302877553,1.3087214383464924E-7,56000.0,94.72857142857143,89.44163756522492,89.37173717371736,89.03295315228294,15970.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.322408243,1.3283837458051117E-7,57000.0,94.65964912280702,89.3026006885281,89.23240183940574,88.87345566196359,16970.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.34081981,1.3470085534473877E-7,58000.0,94.57758620689654,89.13729764978785,89.05820547611592,88.685829406051,17970.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.355515735,1.361883201088942E-7,59000.0,94.49830508474577,88.97823483205119,88.89383104663496,88.51014123393861,18970.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.370145696,1.376691082517616E-7,60000.0,94.44833333333334,88.87743835284311,88.79846655681474,88.38887339654211,19970.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.388312936,1.3943317925254292E-7,61000.0,94.1704918032787,88.32359691832703,88.23217949566484,87.84772059326087,948.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.403396699,1.4089783920589623E-7,62000.0,94.10322580645162,88.19175186762335,88.09236882389344,87.74922092282948,1948.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.419189462,1.424408555826296E-7,63000.0,93.9936507936508,87.9750776493048,87.87801127626858,87.56326825741144,2948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.434566298,1.4394323422089215E-7,64000.0,93.91874999999999,87.8278441045035,87.72626931567328,87.45163786432808,3948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.449610483,1.4541311152036194E-7,65000.0,93.84461538461538,87.68160006714692,87.5818616344393,87.33459955682177,4948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.464662055,1.4688371055940162E-7,66000.0,93.75757575757576,87.508651517514,87.40561856142818,87.17868923881248,5948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.479562863,1.4833957935009767E-7,67000.0,93.66119402985075,87.31748897718556,87.20089204990657,87.02017114914426,6948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.495450462,1.4990077235376872E-7,68000.0,93.57205882352942,87.14024450229056,87.01811701811702,86.86519622573472,7948.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.510383557,1.513612791837503E-7,69000.0,93.49130434782609,86.97947523704003,86.85804582565183,86.72833121546145,8948.0,9600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.526689884,1.5298228090416015E-7,70000.0,93.43285714285715,86.86303814180908,86.73687247547605,86.63390806268717,9948.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.542512819,1.5456475837551673E-7,71000.0,93.38873239436619,86.77554419164987,86.6416232675944,86.58205414058256,10948.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.557514307,1.56065702539316E-7,72000.0,93.34166666666667,86.68194069182296,86.55334904072703,86.51476793248946,11948.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.572622457,1.5757731855822721E-7,73000.0,93.30136986301369,86.60179067321,86.47190638227238,86.46066949082149,12948.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.587793294,1.5909520660074008E-7,74000.0,93.2418918918919,86.48303113842047,86.34203626829802,86.36103308151745,13948.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.602816709,1.6059834462708684E-7,75000.0,93.19866666666667,86.39688861195167,86.24807915240072,86.30089161026963,14948.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.617999275,1.6211740619145947E-7,76000.0,93.15789473684211,86.31541402891798,86.16800553279779,86.22917825269458,15948.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.633864881,1.6371436311467026E-7,77000.0,93.13896103896104,86.27770646502519,86.12985376355378,86.2134655532359,16948.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.649736643,1.6532018459239968E-7,78000.0,93.0974358974359,86.19477187261245,86.03806856490847,86.15261953139066,17948.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.664958192,1.668608509875647E-7,79000.0,93.0620253164557,86.12400020707014,85.96271064897813,86.09835899256855,18948.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.679895532,1.683727508455328E-7,80000.0,93.04625,86.0925,85.93639397310142,86.08658679938974,19948.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.69658529,1.699732527526695E-7,81000.0,92.95555555555556,85.91111049266877,85.76169681846538,85.89160320443082,945.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.713105298,1.7158732388688245E-7,82000.0,92.9390243902439,85.87801382416154,85.73610563657864,85.8459432370988,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.729336298,1.731927081891045E-7,83000.0,92.9722891566265,85.94453238253928,85.81572356102424,85.90926659580637,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.745228196,1.7477320247226906E-7,84000.0,93.03095238095239,86.06183558467718,85.93701203545776,86.02096616281013,3945.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.760252342,1.762682669940404E-7,85000.0,93.09294117647059,86.18576449695829,86.064562069784,86.13564445284089,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.776601368,1.7789517136105847E-7,86000.0,93.14651162790697,86.29276980178841,86.16399445996386,86.22543176984739,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.798622366,1.8008649809895075E-7,87000.0,93.20689655172414,86.41345213476812,86.28229231947635,86.33715553911597,6945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
