learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037695636,3.3576920583099123E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.126774951,1.1817929320770007E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.17791899,1.66752938447396E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.227007743,2.1367023171561047E-8,4000.0,94.675,89.26546554113645,89.26952141057934,88.32236842105262,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.254959671,2.4055403746608647E-8,5000.0,95.02000000000001,89.96754803973141,89.95562726906012,89.131383675251,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28135039,2.6593629242937186E-8,6000.0,95.51666666666667,90.9631167504846,91.05718085106383,90.18248175182482,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.306846186,2.9045782193237296E-8,7000.0,95.91428571428573,91.76853075592683,91.8796138557638,91.08200810726537,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.331618916,3.142839158329078E-8,8000.0,96.25,92.44735808585844,92.52615844544097,91.82783982566059,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.355443667,3.371982556930226E-8,9000.0,96.47777777777777,92.90642810385168,92.97117516629712,92.31887569663193,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.380866806,3.618030168186873E-8,10000.0,96.57,93.09019578960448,93.1386277255451,92.50600830238147,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.413407567,3.9254469428023115E-8,11000.0,95.95454545454545,91.87400541644438,91.86174103877104,91.32384480405537,993.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.439153284,4.1718777242720953E-8,12000.0,95.75833333333334,91.49211811881872,91.4568647197046,91.01500441306266,1993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.461830121,4.3889340472004067E-8,13000.0,95.76923076923077,91.52065913723337,91.51103565365027,91.1161363269262,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.486166438,4.623340114710025E-8,14000.0,95.91428571428573,91.81904278387269,91.80985108820161,91.52969050792241,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.510331614,4.857553121963102E-8,15000.0,95.97333333333333,91.94071569113301,91.92297405723455,91.71012901454844,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.532958066,5.076852553773051E-8,16000.0,96.09375,92.18459389008432,92.19432996128387,92.02399183256765,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.555306078,5.293453297614017E-8,17000.0,96.21764705882353,92.43378296869534,92.45393733129916,92.31688373760306,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.577581568,5.509351145862085E-8,18000.0,96.35555555555555,92.71048340273747,92.72243177279788,92.63417920503034,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.599880712,5.725478252712431E-8,19000.0,96.4578947368421,92.91563640433229,92.92249447891471,92.87755318023072,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.624022412,5.960917673162495E-8,20000.0,96.5,93.0,92.999299929993,92.99859971994398,9993.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.649536104,6.198933751326675E-8,21000.0,95.95238095238095,91.90426029933883,91.87691131498472,91.84886843114693,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.673040967,6.4195278558015E-8,22000.0,95.5,90.99768164262532,90.94484587944753,90.88061901252763,1993.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.694987311,6.62549519546123E-8,23000.0,95.16086956521738,90.31636828441331,90.27012850773669,90.12597586941092,2993.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.716762842,6.829949581628665E-8,24000.0,94.83333333333334,89.65856954206458,89.61561008290764,89.42340498123508,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.739606573,7.045809265893573E-8,25000.0,94.548,89.08291584844335,89.02929813264649,88.7754261714568,4993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.761409633,7.251835227572461E-8,26000.0,94.33076923076923,88.64465191668462,88.57718536887786,88.28764402065951,5993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.78457809,7.472019658350487E-8,27000.0,94.06666666666666,88.11168975946332,88.0456682337139,87.69868693849344,6993.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.807803833,7.694286694225543E-8,28000.0,93.90714285714286,87.79028758683208,87.73191428160506,87.33481811432814,7993.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.83030356,7.90960586090572E-8,29000.0,93.79655172413793,87.5653292731126,87.51821272462361,87.05569146639805,8993.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.853716321,8.134801329096984E-8,30000.0,93.69666666666666,87.36225684206923,87.3206383264047,86.8057493720346,9993.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.878708551,8.367952711859508E-8,31000.0,93.4258064516129,86.82711242894197,86.74816307952402,86.32398335793853,990.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.899515905,8.563191826879975E-8,32000.0,93.21249999999999,86.40736057695872,86.29480060575466,85.9626446067343,1990.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.913955331,8.698679537313677E-8,33000.0,93.04545454545455,86.07905688430974,85.96759400794863,85.70805828870346,2990.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.930767853,8.856535337268062E-8,34000.0,92.87647058823529,85.7444356359209,85.63208162781041,85.41491027339517,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.945136771,8.992313074394644E-8,35000.0,92.72,85.43516342796778,85.30565167243368,85.17397881996975,4990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.960463116,9.137137927770612E-8,36000.0,92.61388888888888,85.22496231226283,85.07772602278466,85.01549732318962,5990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.977432701,9.29844218422824E-8,37000.0,92.45945945945945,84.91759744045126,84.7674164664774,84.75909537856441,6990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
