learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034346272,3.0522432869672773E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126363205,1.1871462771954636E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.183666037,1.740625730421394E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22801939,2.1550019936437408E-8,4000.0,94.3,88.52100153254698,88.47320525783618,87.62886597938143,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269941859,2.5519426349041362E-8,5000.0,93.88,87.6568627197885,87.56097560975608,86.62002623524268,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302415163,2.8560540191734003E-8,6000.0,93.08333333333333,86.0785282823923,85.9369705184683,85.02345723565499,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337852687,3.1955454255123104E-8,7000.0,93.04285714285714,86.00325575192693,85.71428571428571,84.98304039469626,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.368921021,3.495919146719906E-8,8000.0,93.30000000000001,86.52655625816325,86.21399176954733,85.57200538358009,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.39649212,3.75691184615944E-8,9000.0,93.33333333333333,86.59308687918048,86.40996602491506,85.6767724994032,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.422925703,4.0057580074258147E-8,10000.0,93.07,86.05171404508263,85.83690987124463,85.05499245201639,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.447986445,4.2456635198435845E-8,11000.0,93.04545454545455,85.99633784681154,85.79914609244477,84.97643362136684,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.473891314,4.490465223147844E-8,12000.0,93.03333333333333,85.96932496117509,85.81849024597116,84.9233543733093,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.498638797,4.727187536176294E-8,13000.0,93.11538461538461,86.1215178190407,85.99812265331663,85.04344919786095,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.523031123,4.962779255262265E-8,14000.0,93.36428571428571,86.62613856743589,86.47940619997088,85.59913191753216,2609.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.550214796,5.21875428683083E-8,15000.0,93.14,86.17727243760483,86.04934924078091,85.11284722222221,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.575992263,5.459615224225032E-8,16000.0,93.06875,86.02836581895761,85.86180520142784,84.93001766544369,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600927322,5.6947567820391715E-8,17000.0,92.98235294117647,85.85484945503403,85.6610576923077,84.74229441105001,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.624748914,5.9212173876770666E-8,18000.0,92.95,85.7867169757897,85.56149732620321,84.67391304347825,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.649856725,6.163896247946139E-8,19000.0,93.00526315789473,85.89692538563708,85.73268921095007,84.79405034324942,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.675453179,6.405179511199395E-8,20000.0,93.075,86.04374967061737,85.8889454915945,84.98156582086315,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.701494697,6.654829665726671E-8,21000.0,93.08571428571429,86.06630443079455,85.92341250605912,85.00774393391842,1641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.727740707,6.906456503154089E-8,22000.0,93.22727272727272,86.35853751803353,86.21646623496761,85.34762513521487,2641.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.756514212,7.175705016673438E-8,23000.0,93.28260869565217,86.46964757572712,86.3540010598834,85.471130336656,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783553773,7.432869253699563E-8,24000.0,93.29166666666666,86.48987960867389,86.38132295719844,85.51897823349522,1313.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.810175533,7.68709023033041E-8,25000.0,93.328,86.56420215770794,86.4478388040299,85.59212231147966,2313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.838170661,7.958875708821332E-8,26000.0,93.41538461538461,86.74321009450703,86.63126659378416,85.79606736911971,3313.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.866111983,8.221881051959262E-8,27000.0,93.46666666666667,86.84802591293457,86.74581110526711,85.91729203257225,249.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.894641565,8.494645269910494E-8,28000.0,93.38214285714285,86.675842814062,86.55297532656023,85.71208265864755,993.0,9000.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.921403328,8.745268267540053E-8,29000.0,93.32413793103449,86.55720081768727,86.4473223661183,85.57806912991656,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946586937,8.984489291946092E-8,30000.0,93.33333333333333,86.57206687782092,86.45995531785256,85.57622962642435,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.971176385,9.220493810705011E-8,31000.0,93.36451612903225,86.63529497059031,86.51766402307139,85.6555090655509,2329.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.99556356,9.454572095916916E-8,32000.0,93.434375,86.77551209111043,86.68314635228498,85.80597216592352,3329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.018626276,9.678243065008272E-8,33000.0,93.55151515151515,87.01129137605346,86.92392773749539,86.05138961719979,4329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.037755718,9.85734212833436E-8,34000.0,93.43235294117646,86.77224331386746,86.67343041298639,85.8041958041958,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053821808,1.0010014994577814E-7,35000.0,93.36571428571429,86.63793412011233,86.53678900678379,85.65072302558399,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.071565145,1.0181446633811211E-7,36000.0,93.4,86.70345125620878,86.62388110116535,85.70052961001446,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.088871979,1.0343481561883869E-7,37000.0,93.38648648648649,86.6787265494076,86.60132508350216,85.68754752295725,457.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105112054,1.0498110268038179E-7,38000.0,93.38947368421053,86.68405387887137,86.58836091831286,85.69231645497521,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.123233925,1.0667393413343362E-7,39000.0,93.3025641025641,86.50862608394961,86.41635030422799,85.49855651787696,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.140407933,1.0831515179276465E-7,40000.0,93.24,86.37827098663178,86.27341489415706,85.3394057688137,1025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.15658327,1.0988590593374643E-7,41000.0,93.27560975609757,86.4524635322016,86.36768196202532,85.42811839323468,2025.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.172549473,1.1139114765325353E-7,42000.0,93.27142857142857,86.44462091100755,86.35573580533024,85.42171782305907,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.188074662,1.1287948862973392E-7,43000.0,93.27674418604651,86.45328429041497,86.35999056381222,85.42548900988103,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.20415091,1.1443143750649564E-7,44000.0,93.32727272727273,86.55535083299127,86.46692786356303,85.53480809971916,2625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.220165838,1.1592804817055868E-7,45000.0,93.36888888888889,86.63788910331598,86.55371304974766,85.6171976671326,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.236105534,1.1744144630645918E-7,46000.0,93.30000000000001,86.49894359747513,86.41333098219009,85.46843321231555,625.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.251897571,1.1892765355841566E-7,47000.0,93.24468085106383,86.387233440046,86.30580116454605,85.34502654050313,217.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
