learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019827067,1.4751388620647293E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,1.0
2000.0,0.09346913,7.254374976125028E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.132032877,1.0280756778545264E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,2.0
4000.0,0.172840937,1.3475243007170244E-8,4000.0,94.39999999999999,88.66413971447801,88.67542972699695,87.67198679141441,127.0,1408.0,1.0,2.0
5000.0,0.203859456,1.5913282659722287E-8,5000.0,93.96,87.79637237066376,87.75841102553709,86.78915135608048,1127.0,1408.0,0.0,3.0
6000.0,0.229649783,1.7940389107914852E-8,6000.0,93.63333333333334,87.14569335860824,87.16829022505878,86.08378870673953,2127.0,1408.0,0.0,3.0
7000.0,0.25224112,1.971605658611283E-8,7000.0,93.60000000000001,87.08617597374804,86.9956458635704,86.03491271820451,3127.0,1408.0,0.0,3.0
8000.0,0.277738908,2.171911421188671E-8,8000.0,93.6125,87.12432834222578,87.08943911066194,86.1404936262544,4127.0,1408.0,0.0,1.0
9000.0,0.29876039,2.3371391893854987E-8,9000.0,93.52222222222221,86.93434061673497,86.93703786690567,85.88377723970943,5127.0,1408.0,0.0,4.0
10000.0,0.31829327,2.4905493888190637E-8,10000.0,93.35,86.59424467741115,86.64658634538152,85.56544388973302,6127.0,1408.0,0.0,4.0
11000.0,0.341336907,2.670936746252701E-8,11000.0,93.35454545454546,86.63273710342568,86.72839506172842,85.7504873294347,995.0,1408.0,1.0,1.0
12000.0,0.361747978,2.831366715359398E-8,12000.0,93.48333333333333,86.91798996086771,86.97100966344551,86.19593998234774,1995.0,1408.0,0.0,2.0
13000.0,0.380874548,2.981700572618387E-8,13000.0,93.62307692307692,87.21811477665634,87.2028403828342,86.66344916344916,2995.0,1408.0,0.0,2.0
14000.0,0.400573427,3.135904907950304E-8,14000.0,93.64285714285714,87.27206708433762,87.2071295098462,86.86540731995277,128.0,1408.0,1.0,2.0
15000.0,0.419412581,3.28397969022E-8,15000.0,93.54666666666667,87.08449683307771,86.99973139940907,86.75424192665572,1128.0,1408.0,0.0,3.0
16000.0,0.438291458,3.432366693228276E-8,16000.0,93.45,86.89491358833648,86.82755153343389,86.64798063447573,2128.0,1408.0,0.0,3.0
17000.0,0.457082113,3.580060275850403E-8,17000.0,93.44705882352942,86.89149721653008,86.77587844254512,86.71595516336752,3128.0,1408.0,0.0,3.0
18000.0,0.475623716,3.7256850385094675E-8,18000.0,93.46111111111111,86.92073118557737,86.83003244936779,86.78419043341566,4128.0,1408.0,0.0,1.0
19000.0,0.494422004,3.873438616119325E-8,19000.0,93.42631578947368,86.85245734669236,86.77187036644779,86.8026204564666,5128.0,1408.0,0.0,4.0
20000.0,0.51353513,4.023587690959374E-8,20000.0,93.34,86.68,86.62650602409639,86.65865384615384,6128.0,1408.0,0.0,4.0
21000.0,0.534233709,4.186277458170636E-8,21000.0,92.87619047619047,85.75134238355913,85.70746154581065,85.61538461538463,410.0,1408.0,2.0,4.0
22000.0,0.556355913,4.3594517674243284E-8,22000.0,92.45909090909092,84.91464236939561,84.85208181154128,84.65593784683686,61.0,1408.0,1.0,4.0
23000.0,0.575338205,4.508537678023593E-8,23000.0,91.96521739130435,83.92319785114914,83.85462170190459,83.55286578853683,1061.0,1408.0,0.0,3.0
24000.0,0.594036886,4.6553961229305714E-8,24000.0,91.59166666666667,83.17324054953296,83.12850096145809,82.72260273972604,2061.0,1408.0,0.0,4.0
25000.0,0.61320941,4.80609117626792E-8,25000.0,91.144,82.27559405019711,82.24681260524417,81.75825986652386,441.0,1408.0,1.0,4.0
26000.0,0.63178136,4.9520657488296015E-8,26000.0,90.76923076923077,81.52209722348724,81.51286396549068,80.92967818831943,1441.0,1408.0,0.0,5.0
27000.0,0.651183354,5.104564424574168E-8,27000.0,90.42222222222223,80.82259461895663,80.7660840461138,80.1214543777385,605.0,1408.0,1.0,3.0
28000.0,0.669963671,5.252064034278194E-8,28000.0,90.2,80.37126834389178,80.30857552924292,79.56204379562044,1605.0,1408.0,0.0,4.0
29000.0,0.688922419,5.400965031555129E-8,29000.0,90.0344827586207,80.03497978263584,79.96394897393235,79.13809283187759,2605.0,1408.0,0.0,4.0
30000.0,0.707856106,5.5497828383466436E-8,30000.0,89.75666666666666,79.4726526926028,79.3758389261745,78.48340568547822,3605.0,1408.0,0.0,2.0
31000.0,0.72780812,5.7059687338690795E-8,31000.0,89.56451612903226,79.10090803902719,79.00305056143311,78.23747056844937,413.0,1408.0,2.0,3.0
32000.0,0.746947211,5.855791005812172E-8,32000.0,89.384375,78.7488132323389,78.62312000503431,78.01721348605449,62.0,1408.0,1.0,4.0
33000.0,0.765612453,6.00242158931618E-8,33000.0,89.13333333333333,78.25288590588238,78.11546442084706,77.6266533566259,1062.0,1408.0,0.0,3.0
34000.0,0.78404512,6.147225107949642E-8,34000.0,88.95294117647059,77.89571017292197,77.77646293118751,77.35302984624661,2062.0,1408.0,0.0,4.0
35000.0,0.802818395,6.294782084664952E-8,35000.0,88.70857142857143,77.40920447003509,77.30170581816093,76.9266697804764,442.0,1408.0,1.0,4.0
36000.0,0.820992094,6.437626424833305E-8,36000.0,88.50555555555556,77.0058426812699,76.91105903359,76.59369873861644,1442.0,1408.0,0.0,5.0
