learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0355987,2.4253899935219024E-9,1000.0,80.60000000000001,60.87273959396391,59.91735537190084,56.696428571428584,25.0,1408.0,16.0,0.0
2000.0,0.121782576,8.524458979450995E-9,2000.0,80.5,60.47350711476873,60.64581231079719,56.61846496106786,49.0,1408.0,16.0,0.0
3000.0,0.165094516,1.1589562595519756E-8,3000.0,80.10000000000001,59.88905999306626,60.17344896597733,56.5818181818182,12.0,1408.0,17.0,0.0
4000.0,0.202035509,1.4203806409707501E-8,4000.0,80.9,61.614367079195,61.355589276681854,59.0348525469169,36.0,1408.0,16.0,0.0
5000.0,0.236838842,1.6666772091446653E-8,5000.0,80.94,61.77585909258055,61.417004048583,59.61864406779661,60.0,1408.0,16.0,0.0
6000.0,0.270451302,1.9045461955972847E-8,6000.0,80.96666666666667,61.82113838533504,61.418918918918905,59.74621078604159,23.0,1408.0,17.0,0.0
7000.0,0.297963596,2.099245467497243E-8,7000.0,80.91428571428571,61.718570913973224,61.37612026597282,59.6740114699668,47.0,1408.0,16.0,0.0
8000.0,0.3369375,2.375056373410755E-8,8000.0,80.925,61.69730631161124,61.41592920353983,59.31751532924554,10.0,1408.0,17.0,0.0
9000.0,0.374174347,2.638574457317177E-8,9000.0,80.85555555555555,61.551316483717024,61.47999105745585,59.228584950307614,34.0,1408.0,16.0,0.0
10000.0,0.3996044,2.818538105694784E-8,10000.0,80.97,61.781629186287304,61.787148594377506,59.49340144742443,58.0,1408.0,16.0,0.0
11000.0,0.424448551,2.9943554370548165E-8,11000.0,81.04545454545455,62.00014911648481,61.8411420204978,60.20232868868104,21.0,1408.0,17.0,0.0
12000.0,0.448617813,3.165396707323277E-8,12000.0,81.025,62.01309572249441,61.85929648241208,60.65998617829993,45.0,1408.0,16.0,0.0
13000.0,0.472536988,3.3346681594583726E-8,13000.0,80.84615384615384,61.67223664463343,61.56221055881444,60.551330798479086,8.0,1408.0,17.0,0.0
14000.0,0.493231078,3.4811162984478805E-8,14000.0,80.98571428571428,61.960668098377795,61.73087981598619,60.979184989739075,32.0,1408.0,16.0,0.0
15000.0,0.512710637,3.618969432549758E-8,15000.0,81.06666666666666,62.12744339332986,61.87919463087248,61.239252081342975,56.0,1408.0,16.0,0.0
16000.0,0.532538174,3.759285140773488E-8,16000.0,81.0625,62.12393059285284,61.83879093198993,61.40127388535033,19.0,1408.0,17.0,0.0
17000.0,0.551717677,3.8950148356329234E-8,17000.0,81.09411764705882,62.190221288722626,61.91040530931501,61.619297826606164,43.0,1408.0,16.0,0.0
18000.0,0.571021969,4.0316276385109456E-8,18000.0,81.08888888888889,62.18055120402282,61.90263010632344,61.90263010632344,6.0,1408.0,17.0,0.0
19000.0,0.590795806,4.17156332204822E-8,19000.0,81.02631578947368,62.05455050450412,61.85992382564536,61.896205475108324,30.0,1408.0,16.0,0.0
20000.0,0.610830385,4.313344227127316E-8,20000.0,81.05499999999999,62.110087146799565,61.95401144693242,62.04927884615385,54.0,1408.0,16.0,0.0
21000.0,0.630950184,4.455728217937879E-8,21000.0,80.86190476190475,61.71658689349101,61.555385498373816,61.42624052212303,17.0,1408.0,17.0,0.0
22000.0,0.650766268,4.595962875458928E-8,22000.0,80.75454545454545,61.49169916012978,61.32273682287385,60.98055478757719,41.0,1408.0,16.0,0.0
23000.0,0.670683664,4.736914498734804E-8,23000.0,80.74347826086957,61.45470088277275,61.244312215610776,60.71143440078062,4.0,1408.0,17.0,0.0
24000.0,0.690200392,4.8750306707802735E-8,24000.0,80.625,61.209777502412,60.99647710115753,60.34453351526523,28.0,1408.0,16.0,0.0
25000.0,0.709676976,5.012862751372985E-8,25000.0,80.484,60.916613538681176,60.627824402840545,59.889838868793156,52.0,1408.0,16.0,0.0
26000.0,0.729268253,5.1515064925125066E-8,26000.0,80.35384615384615,60.63547984240937,60.32004971646081,59.40877304513668,15.0,1408.0,17.0,0.0
27000.0,0.749017015,5.291264725043955E-8,27000.0,80.2962962962963,60.50342959961527,60.19751608559031,59.12722802704364,39.0,1408.0,16.0,0.0
28000.0,0.76893959,5.432252999117804E-8,28000.0,80.13928571428572,60.18055464486716,59.90338164251207,58.70646766169154,2.0,1408.0,17.0,0.0
29000.0,0.788820184,5.572944181639286E-8,29000.0,80.01034482758621,59.89573487455904,59.62810780695036,58.225841320170076,26.0,1408.0,16.0,0.0
30000.0,0.808368549,5.7112842427165133E-8,30000.0,79.93,59.71860945473168,59.40533980582524,57.95684658892536,50.0,1408.0,16.0,0.0
31000.0,0.828193796,5.8515837450457935E-8,31000.0,79.79032258064515,59.465912012242065,59.12442095648201,57.91630281453617,13.0,1408.0,17.0,0.0
32000.0,0.848069195,5.992238163540346E-8,32000.0,79.74375,59.39680117717331,59.02654867256638,58.05616668823607,37.0,1408.0,16.0,0.0
33000.0,0.867778032,6.131713854440384E-8,33000.0,79.73030303030303,59.39584074874248,58.96570762529906,58.2797979167966,61.0,1408.0,16.0,0.0
34000.0,0.887942677,6.274415211863401E-8,34000.0,79.63529411764706,59.21905240637941,58.77589902357704,58.23632305929187,24.0,1408.0,17.0,0.0
35000.0,0.908220473,6.41791731739251E-8,35000.0,79.50857142857143,58.97692001186443,58.46171666859724,58.15880053672481,48.0,1408.0,16.0,0.0
36000.0,0.929006902,6.565018921922477E-8,36000.0,79.40555555555555,58.78484840945438,58.22157105826664,58.16263190564865,11.0,1408.0,17.0,0.0
37000.0,0.949549918,6.71039793894771E-8,37000.0,79.3972972972973,58.778121500884374,58.20723684210526,58.31920826726448,35.0,1408.0,16.0,0.0
38000.0,0.969511858,6.851664791639479E-8,38000.0,79.3157894736842,58.619961014262046,58.06210649877279,58.27582545917824,59.0,1408.0,16.0,0.0
39000.0,0.989505653,6.993157076107543E-8,39000.0,79.23076923076923,58.457833588567134,57.88488535329901,58.30974316743013,22.0,1408.0,17.0,0.0
40000.0,1.009321431,7.133389568124792E-8,40000.0,79.19500000000001,58.39011442718534,57.76706419690435,58.33583658756384,46.0,1408.0,16.0,0.0
41000.0,1.029533063,7.276423443610054E-8,41000.0,79.20487804878049,58.41173204746273,57.77326531623002,58.254994124559346,9.0,1408.0,17.0,0.0
42000.0,1.049051419,7.414551136701884E-8,42000.0,79.23333333333333,58.470291616926964,57.85862685413344,58.21596244131455,33.0,1408.0,16.0,0.0
43000.0,1.068307183,7.550820516153755E-8,43000.0,79.27906976744185,58.56256932844578,57.97764467292363,58.26502412290972,57.0,1408.0,16.0,0.0
44000.0,1.087832212,7.688995432797404E-8,44000.0,79.35909090909091,58.72252064413684,58.11465203154547,58.41575091575092,20.0,1408.0,17.0,0.0
45000.0,1.107029283,7.82484945305147E-8,45000.0,79.41777777777777,58.83999693330868,58.23224351747462,58.52959613145876,44.0,1408.0,16.0,0.0
46000.0,1.126625906,7.963531026816201E-8,46000.0,79.46739130434783,58.9396516363948,58.32965675461041,58.59635279677362,7.0,1408.0,17.0,0.0
47000.0,1.144983176,8.093441935120356E-8,47000.0,79.5063829787234,59.017938045794395,58.421825088491744,58.64141869552149,31.0,1408.0,16.0,0.0
48000.0,1.157273805,8.180420378920518E-8,48000.0,79.54583333333333,59.097108739539316,58.505557668737595,58.620980317781445,55.0,1408.0,16.0,0.0
49000.0,1.173898904,8.298073042510284E-8,49000.0,79.59387755102041,59.19336925144603,58.6442220200182,58.68523262540286,18.0,1408.0,17.0,0.0
50000.0,1.186061057,8.384142286094112E-8,50000.0,79.642,59.289307371576584,58.76610224418699,58.74604847207587,42.0,1408.0,16.0,0.0
