learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05194362,4.543176386132837E-9,1000.0,90.7,81.19494973187639,80.82474226804123,78.86363636363637,45.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17733899,1.605933090996825E-8,2000.0,90.75,81.27007139646297,81.23732251521297,79.42157953281423,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222718479,2.0226926631697766E-8,3000.0,92.66666666666666,85.14048991354466,85.21505376344085,83.72781065088756,1373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285942086,2.6033303914736545E-8,4000.0,91.875,83.5590714972981,83.6272040302267,81.96448390677024,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314756823,2.867961345436052E-8,5000.0,91.16,82.2573186553456,82.10526315789473,81.27118644067795,222.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344633768,3.1423474853071903E-8,6000.0,91.48333333333333,82.95159966930775,82.80040390440931,82.38538435022407,792.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374203763,3.413914634627808E-8,7000.0,92.28571428571428,84.57105071960946,84.4514828678376,84.33874709976797,1792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408714829,3.730859964298499E-8,8000.0,92.0875,84.175,84.05541561712846,84.15519399249062,349.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444060078,4.055466326692452E-8,9000.0,90.8111111111111,81.61866032706783,81.54429814773488,81.44075403949729,132.0,2320.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479263701,4.3830778988674286E-8,10000.0,90.02,80.02935964281768,80.05595523581135,79.64096287229701,359.0,4624.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.509532243,4.6674313062702615E-8,11000.0,89.61818181818182,79.21316828083701,79.18337586584032,78.5941893158388,1359.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.537351925,4.928779255225426E-8,12000.0,89.66666666666666,79.28499832943534,79.21903804256745,78.40473702542667,2359.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.565101963,5.1894729437703884E-8,13000.0,88.7,77.36434334928445,77.32324791602346,76.6008282892641,948.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.590014056,5.425006315445527E-8,14000.0,88.72857142857143,77.43680835626556,77.46036280531352,76.90281030444964,1948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.613488763,5.646949806455936E-8,15000.0,88.57333333333334,77.13778393365102,77.09474809568356,76.83470739289093,2948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.637408442,5.873100320756642E-8,16000.0,88.7125,77.42500000000001,77.32295328980413,77.39957452133652,3948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.663704383,6.115333666230034E-8,17000.0,88.17058823529412,76.34256284552129,76.19836667061192,76.14755070572888,346.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692650256,6.389004732879084E-8,18000.0,88.41111111111111,76.82259048550672,76.6927374301676,76.53543307086613,1346.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.720772285,6.658274028678527E-8,19000.0,88.83157894736841,77.66200151657712,77.54972492594159,77.28780905490741,2346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.747214816,6.911462079282021E-8,20000.0,89.21,78.4164464837491,78.30937782691728,77.96385173082815,3346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
