learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045064756,4.0135276916705894E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.141088569,1.3075482294656749E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.208855386,1.9438230910181168E-8,3000.0,93.0,85.98963855936125,86.12029081295441,85.73369565217392,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254637691,2.3764386695424715E-8,4000.0,93.575,87.14999999999999,87.41429970617042,87.11133400200602,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.290277107,2.7109160522239076E-8,5000.0,91.66,83.31978115552876,83.58267716535433,82.90983606557376,995.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.312319272,2.9177826759034975E-8,6000.0,91.2,82.3872816603901,82.63729036501152,81.69209431345354,1995.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.345099998,3.2253700766834534E-8,7000.0,90.17142857142856,80.33818324813213,80.5594800791184,79.91240875912409,996.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.369404268,3.453421378450054E-8,8000.0,90.01249999999999,80.02499999999999,80.22277227722772,79.90442655935612,1996.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.401889192,3.758428186142403E-8,9000.0,90.16666666666666,80.32732952575155,80.4721977052074,79.95015858631625,992.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427461368,4.000070054422443E-8,10000.0,90.63,81.2503896997445,81.48587235724165,80.83060556464812,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
