learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.883178355,7.162039193831384E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.900998424,7.306714084967971E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.918866286,7.451776990711689E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.936659676,7.596235284402967E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.954390165,7.74018290693313E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,0.968157149,7.851952222275238E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,0.0
47000.0,0.979635033,7.945137137450279E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,0.0
48000.0,0.991016752,8.037541322713098E-8,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,1.002392411,8.129896308961015E-8,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
50000.0,1.015059471,8.232735727064312E-8,50000.0,93.896,87.69532611477948,87.68013563153434,86.78387390118219,50000.0,1408.0,0.0,0.0
51000.0,1.026424673,8.325005816596251E-8,51000.0,93.90196078431372,87.70590641833628,87.68463152892724,86.78395376508583,51000.0,1408.0,0.0,0.0
52000.0,1.03778794,8.417260196541748E-8,52000.0,93.92884615384615,87.75993711791091,87.74932091579356,86.83925295981325,52000.0,1408.0,0.0,0.0
53000.0,1.049119475,8.509256955506902E-8,53000.0,93.94528301886793,87.79211729081217,87.77523809523808,86.8671986904031,53000.0,1408.0,0.0,0.0
54000.0,1.060469898,8.601407059520485E-8,54000.0,93.93518518518519,87.77130150699801,87.75883979965613,86.84580471542756,54000.0,1408.0,0.0,0.0
55000.0,1.071889472,8.694118576253455E-8,55000.0,93.9290909090909,87.7579299729303,87.7368884971353,86.82372439919497,55000.0,1408.0,0.0,0.0
56000.0,1.083482071,8.788234822285673E-8,56000.0,93.9375,87.77572312365226,87.76400201830894,86.84924078091105,56000.0,1408.0,0.0,0.0
57000.0,1.095062927,8.882255731018882E-8,57000.0,93.9421052631579,87.78541377990808,87.78218102045149,86.8607305936073,57000.0,1408.0,0.0,0.0
58000.0,1.106587943,8.975823294373851E-8,58000.0,93.96206896551725,87.82447249402398,87.82548235703112,86.89812563133675,58000.0,1408.0,0.0,0.0
59000.0,1.118162169,9.069790376462043E-8,59000.0,93.95254237288135,87.80744052285804,87.81129368359922,86.88861940984089,59000.0,1408.0,0.0,0.0
60000.0,1.129740874,9.163793821980557E-8,60000.0,93.94833333333334,87.79965177497964,87.80274782491854,86.88317318112854,60000.0,1408.0,0.0,0.0
61000.0,1.141369577,9.258203183727961E-8,61000.0,93.96393442622951,87.83018800859175,87.82850153713927,86.91077141841451,61000.0,1408.0,0.0,0.0
62000.0,1.152903788,9.351845398063463E-8,62000.0,93.95322580645161,87.8077240174373,87.80813008130082,86.87968082872541,62000.0,1408.0,0.0,0.0
63000.0,1.164460296,9.445668633922936E-8,63000.0,93.94761904761904,87.79586912826119,87.78237047005672,86.8662165885919,63000.0,1408.0,0.0,0.0
64000.0,1.175793954,9.537682628780604E-8,64000.0,93.9578125,87.81631650975875,87.79510162858226,86.88485670680008,64000.0,1408.0,0.0,0.0
65000.0,1.187124837,9.6296740943864E-8,65000.0,93.96153846153847,87.82438887160873,87.7988125213715,86.89788697132556,65000.0,1408.0,0.0,0.0
66000.0,1.198415916,9.721342405274511E-8,66000.0,93.95151515151515,87.80532007741189,87.78233457795189,86.8856767411301,66000.0,1408.0,0.0,0.0
67000.0,1.209756175,9.813409991336366E-8,67000.0,93.93283582089552,87.76716787428921,87.74531970697296,86.84423444124405,67000.0,1408.0,0.0,0.0
68000.0,1.221105666,9.905552528768779E-8,68000.0,93.93823529411765,87.77888720149377,87.75255526503446,86.86089506566364,68000.0,1408.0,0.0,0.0
69000.0,1.232547351,9.998443556956947E-8,69000.0,93.94492753623189,87.79346756459793,87.7832685166233,86.88184872366479,69000.0,1408.0,0.0,0.0
70000.0,1.243914298,1.0090727813531956E-7,70000.0,93.91714285714285,87.7384971322679,87.72769195296287,86.82957005876894,70000.0,1408.0,0.0,0.0
71000.0,1.255387009,1.0183870730934044E-7,71000.0,93.90704225352113,87.71794326649972,87.70184216511257,86.80695333943275,71000.0,1408.0,0.0,0.0
72000.0,1.266860925,1.0277023431308568E-7,72000.0,93.91666666666667,87.73776086435224,87.72524731664939,86.83063231005143,72000.0,1408.0,0.0,0.0
73000.0,1.278356539,1.0370352290136119E-7,73000.0,93.90821917808219,87.7211777183385,87.7147908724239,86.81354524967384,73000.0,1408.0,0.0,0.0
74000.0,1.29191514,1.0480595376629589E-7,74000.0,93.92567567567568,87.75569822189459,87.74235772136021,86.84980399040431,1017.0,1408.0,1.0,1.0
75000.0,1.303793022,1.0577172772238859E-7,75000.0,93.92133333333334,87.74639890845005,87.72945039565053,86.83701458062654,2017.0,1408.0,0.0,4.0
76000.0,1.316071936,1.0676619550230396E-7,76000.0,93.91842105263159,87.74045559749317,87.72605358897417,86.83115847056814,1068.0,1408.0,1.0,0.0
77000.0,1.32760717,1.0770043272774459E-7,77000.0,93.92467532467532,87.75442095435653,87.74205382176453,86.85511970327076,2068.0,1408.0,0.0,0.0
78000.0,1.339115621,1.0863616876643978E-7,78000.0,93.91794871794872,87.74028815065951,87.72288501850366,86.83940411129913,3068.0,1408.0,0.0,1.0
79000.0,1.350632135,1.0957256039637658E-7,79000.0,93.93417721518988,87.77203021580404,87.7467525825918,86.87015371126394,4068.0,1408.0,0.0,0.0
80000.0,1.361999691,1.1049684045987824E-7,80000.0,93.94875,87.80168287463985,87.77648722351277,86.90453647848081,5068.0,1408.0,0.0,0.0
81000.0,1.373294582,1.1141521223396269E-7,81000.0,93.95679012345678,87.8172917903345,87.78936340051887,86.91841043320238,6068.0,1408.0,0.0,0.0
82000.0,1.384556084,1.1233086919520256E-7,82000.0,93.97439024390243,87.85227883186253,87.83574189418745,86.95307755274484,7068.0,1408.0,0.0,0.0
83000.0,1.395868776,1.1325068834367517E-7,83000.0,93.9590361445783,87.8218316524119,87.79840848806366,86.92466164237098,8068.0,1408.0,0.0,4.0
84000.0,1.407403363,1.1418854946393932E-7,84000.0,93.95357142857142,87.81104768610038,87.78910419772082,86.91417823924972,9068.0,1408.0,0.0,11.0
85000.0,1.418812853,1.1511623912227235E-7,85000.0,93.94941176470589,87.80367136902876,87.77891310030178,86.91248695829198,10068.0,1408.0,0.0,2.0
86000.0,1.43264882,1.1623681243889239E-7,86000.0,93.93837209302326,87.7820008381925,87.75687545503654,86.89344798109319,270.0,1408.0,2.0,0.0
87000.0,1.445136325,1.1724817397901165E-7,87000.0,93.95172413793104,87.80796939633015,87.78182831402233,86.91988366601208,1270.0,1408.0,0.0,0.0
88000.0,1.457396441,1.1824111931114972E-7,88000.0,93.95795454545454,87.81967832107198,87.79580875433241,86.93065899761572,2270.0,1408.0,0.0,0.0
89000.0,1.47100176,1.193430124737674E-7,89000.0,93.96404494382023,87.83131382743242,87.8116846284742,86.94214876033057,3270.0,1408.0,0.0,0.0
90000.0,1.482306941,1.2025861773418469E-7,90000.0,93.98222222222222,87.8663952108644,87.8472378046044,86.97325380026939,4270.0,1408.0,0.0,0.0
91000.0,1.493634722,1.2117605336590567E-7,91000.0,93.98571428571428,87.87335997519288,87.85505059470974,86.98237518730822,5270.0,1408.0,0.0,0.0
92000.0,1.505005177,1.2209694515979538E-7,92000.0,93.98804347826088,87.87740017122948,87.86103063822317,86.98312583841286,6270.0,1408.0,0.0,0.0
93000.0,1.516345325,1.230153823933709E-7,93000.0,93.98602150537634,87.87467501082715,87.85740648270772,86.98787892887887,7270.0,1408.0,0.0,0.0
94000.0,1.527632328,1.2392951541973692E-7,94000.0,93.98297872340426,87.8691621250833,87.85484217307278,86.98693171360206,8270.0,1408.0,0.0,0.0
95000.0,1.538999068,1.24853729135421E-7,95000.0,93.9778947368421,87.85806971191552,87.84550340988761,86.97226397048777,9270.0,1408.0,0.0,6.0
96000.0,1.55040207,1.2578089126355738E-7,96000.0,93.96145833333334,87.82481658478409,87.80862250262882,86.93604362915221,10270.0,1408.0,0.0,0.0
97000.0,1.562932197,1.267957047543716E-7,97000.0,93.93917525773196,87.77956938100019,87.75922378612475,86.8865988579586,592.0,1408.0,2.0,2.0
98000.0,1.574335441,1.277192521254594E-7,98000.0,93.92959183673469,87.75866827856498,87.73730752581783,86.8562338437065,1592.0,1408.0,0.0,0.0
99000.0,1.585722432,1.2864511242160158E-7,99000.0,93.9121212121212,87.7231860652022,87.70125497398224,86.81758530183727,2592.0,1408.0,0.0,4.0
100000.0,1.597071525,1.295678912844219E-7,100000.0,93.911,87.72149751028105,87.69700153560171,86.82205774141887,3592.0,1408.0,0.0,0.0
101000.0,1.608379776,1.3048734934140202E-7,101000.0,93.91287128712871,87.72394298213133,87.70449182032718,86.81676852149671,4592.0,1408.0,0.0,0.0
102000.0,1.619728995,1.3141013844910593E-7,102000.0,93.91666666666667,87.73192700791705,87.71238464889699,86.82785997834718,5592.0,1408.0,0.0,0.0
103000.0,1.631163915,1.3233989578513633E-7,103000.0,93.91359223300971,87.72615696345072,87.70856616277474,86.82457283369412,6592.0,1408.0,0.0,0.0
104000.0,1.642637535,1.3327279976398578E-7,104000.0,93.9221153846154,87.74326764076005,87.7264519135551,86.84276258274012,7592.0,1408.0,0.0,0.0
105000.0,1.654072818,1.3420258661503796E-7,105000.0,93.91428571428571,87.72727755375037,87.7018418368329,86.82555718202998,8592.0,1408.0,0.0,0.0
106000.0,1.665591682,1.351391693201847E-7,106000.0,93.91226415094339,87.72282736815954,87.69615039945087,86.81850679195179,9592.0,1408.0,0.0,0.0
107000.0,1.677020247,1.3606840994006226E-7,107000.0,93.90747663551402,87.71286115687661,87.68070752310221,86.80684853881648,10592.0,1408.0,0.0,0.0
108000.0,1.688385766,1.3699252437794577E-7,108000.0,93.91018518518518,87.71830034871286,87.69043608459666,86.81276817580301,11592.0,1408.0,0.0,0.0
109000.0,1.699701951,1.379126275373581E-7,109000.0,93.91009174311927,87.71720793192182,87.6925929359414,86.80790174490241,12592.0,1408.0,0.0,0.0
110000.0,1.711103553,1.388396758334545E-7,110000.0,93.90181818181819,87.70020468907698,87.6736493936053,86.78799338217917,13592.0,1408.0,0.0,0.0
111000.0,1.722458671,1.3976294458058967E-7,111000.0,93.89279279279279,87.68242320769266,87.6561418842638,86.77113418156272,14592.0,1408.0,0.0,0.0
112000.0,1.733675534,1.4067497200723523E-7,112000.0,93.89464285714286,87.68473381686522,87.65458845619168,86.76601509580028,15592.0,1408.0,0.0,0.0
113000.0,1.744813306,1.4158056865540016E-7,113000.0,93.90088495575222,87.69743829954962,87.67282548426908,86.78022020178771,16592.0,1408.0,0.0,0.0
114000.0,1.755984659,1.4248889572766085E-7,114000.0,93.89035087719299,87.67568947940083,87.65049025691945,86.75603726944287,17592.0,1408.0,0.0,0.0
115000.0,1.767163104,1.4339779944051257E-7,115000.0,93.87391304347827,87.64217297327556,87.61732344359687,86.71857325993516,18592.0,1408.0,0.0,0.0
116000.0,1.778347654,1.4430719954236714E-7,116000.0,93.87155172413793,87.63758649323266,87.61778691237177,86.71388790251744,19592.0,1408.0,0.0,0.0
117000.0,1.789601803,1.452222586414714E-7,117000.0,93.87094017094017,87.63507226046222,87.61549487936723,86.70264055778075,20592.0,1408.0,0.0,6.0
118000.0,1.800767952,1.4613016258377784E-7,118000.0,93.87542372881356,87.64494561741105,87.61885182710591,86.71702690780766,21592.0,1408.0,0.0,0.0
119000.0,1.811923741,1.470372241689885E-7,119000.0,93.87731092436975,87.64807871315969,87.62462845010616,86.71746818828161,22592.0,1408.0,0.0,0.0
120000.0,1.823109544,1.4794672615051885E-7,120000.0,93.88,87.65335854582673,87.63428186563394,86.72259184263812,23592.0,1408.0,0.0,0.0
121000.0,1.834302556,1.4885681428574641E-7,121000.0,93.86694214876033,87.62668427669622,87.60667345814059,86.69427859358471,24592.0,1408.0,0.0,0.0
122000.0,1.845464918,1.4976441031238474E-7,122000.0,93.85655737704917,87.60505656325667,87.58921031279495,86.66797111245508,25592.0,1408.0,0.0,0.0
123000.0,1.856621082,1.506715023883204E-7,123000.0,93.85934959349593,87.60974484728715,87.59301542454457,86.66843173594563,26592.0,1408.0,0.0,0.0
124000.0,1.86775596,1.51576863729397E-7,124000.0,93.86612903225806,87.62302538739478,87.60713005507216,86.68020944608864,27592.0,1408.0,0.0,0.0
125000.0,1.878879394,1.5248129457485546E-7,125000.0,93.8608,87.61220277202962,87.60038132786117,86.66875130289765,28592.0,1408.0,0.0,0.0
126000.0,1.890006914,1.5338605764725344E-7,126000.0,93.85873015873017,87.6076675963265,87.60372945435904,86.66298971026734,29592.0,1408.0,0.0,0.0
127000.0,1.901125995,1.542901345563762E-7,127000.0,93.85511811023622,87.60067691175351,87.60305634541152,86.65709205307073,30592.0,1408.0,0.0,0.0
128000.0,1.912246736,1.5519434643777494E-7,128000.0,93.85234375,87.59481602117215,87.59967222414825,86.65026719823564,31592.0,1408.0,0.0,0.0
129000.0,1.923417725,1.5610264391370525E-7,129000.0,93.85581395348838,87.60303293386278,87.60962341133988,86.66262809833914,32592.0,1408.0,0.0,0.0
130000.0,1.9345975,1.5701165576699492E-7,130000.0,93.85692307692308,87.60510515462713,87.61015266228127,86.6639947898402,33592.0,1408.0,0.0,0.0
131000.0,1.945706845,1.5791494105558833E-7,131000.0,93.85038167938932,87.59199140197063,87.59699470378126,86.65009528544205,34592.0,1408.0,0.0,0.0
132000.0,1.957076416,1.5883938495591895E-7,132000.0,93.84242424242424,87.57639930358248,87.5796519001849,86.63597500822098,35592.0,1408.0,0.0,0.0
133000.0,1.968238861,1.5974698773117106E-7,133000.0,93.83834586466165,87.56788979156785,87.5690188702142,86.6256487253974,36592.0,1408.0,0.0,0.0
134000.0,1.979395513,1.606541194857035E-7,134000.0,93.83582089552239,87.56336787891844,87.56061564410712,86.62478139775894,37592.0,1408.0,0.0,0.0
135000.0,1.990503812,1.6155731972550134E-7,135000.0,93.8274074074074,87.54581230357407,87.54930671766674,86.60267849965433,38592.0,1408.0,0.0,0.0
136000.0,2.001617497,1.6246095789341866E-7,136000.0,93.83088235294117,87.55257294696679,87.55359076681157,86.60856796271469,39592.0,1408.0,0.0,0.0
137000.0,2.013473351,1.634249407836711E-7,137000.0,93.82481751824817,87.53998152049672,87.53884903742764,86.59355983772818,604.0,1408.0,1.0,2.0
138000.0,2.024695057,1.6433736198786635E-7,138000.0,93.82391304347826,87.53741949731439,87.53291205897841,86.58682446256019,1604.0,1408.0,0.0,0.0
139000.0,2.035844515,1.652439088083306E-7,139000.0,93.8158273381295,87.52079663130817,87.5177881683269,86.56728079633712,2604.0,1408.0,0.0,0.0
140000.0,2.04700863,1.6615164736894466E-7,140000.0,93.80928571428572,87.50700618929218,87.5048657065006,86.55007060941357,3604.0,1408.0,0.0,3.0
141000.0,2.058105491,1.67053917600976E-7,141000.0,93.81347517730497,87.51581086206896,87.50894979522867,86.56056450867408,4604.0,1408.0,0.0,0.0
142000.0,2.06917998,1.6795436879700867E-7,142000.0,93.81056338028169,87.51009983838769,87.50266611685412,86.5552003181839,5604.0,1408.0,0.0,0.0
143000.0,2.080241035,1.6885372769330928E-7,143000.0,93.80279720279721,87.49478955238706,87.48746911401342,86.53989276872372,6604.0,1408.0,0.0,0.0
144000.0,2.091297377,1.697527033821782E-7,144000.0,93.79513888888889,87.47993240352993,87.47336249439209,86.52642690190756,7604.0,1408.0,0.0,0.0
145000.0,2.10237208,1.7065317197825127E-7,145000.0,93.78275862068965,87.4537182646882,87.44306547992144,86.49053663214997,8604.0,1408.0,0.0,0.0
146000.0,2.113511505,1.7155890302953194E-7,146000.0,93.78013698630137,87.44751931859237,87.43879160096273,86.48016912815626,9604.0,1408.0,0.0,9.0
147000.0,2.124811285,1.7247767232136167E-7,147000.0,93.7687074829932,87.42456974853737,87.41585382607501,86.45691643503459,10604.0,1408.0,0.0,4.0
148000.0,2.135966754,1.7338470788782035E-7,148000.0,93.76148648648649,87.40973022371466,87.39952234732174,86.43901006095322,11604.0,1408.0,0.0,7.0
149000.0,2.14715299,1.7429424507597446E-7,149000.0,93.7489932885906,87.38479096393934,87.37512707556759,86.41323374956237,12604.0,1408.0,0.0,2.0
150000.0,2.158954621,1.7525381917001044E-7,150000.0,93.73866666666667,87.36371712410266,87.3522044762854,86.38919482928526,1846.0,1408.0,1.0,7.0
151000.0,2.170170235,1.7616574504221463E-7,151000.0,93.73576158940398,87.35826033702396,87.35140339381945,86.3852265530543,2846.0,1408.0,0.0,2.0
152000.0,2.181270867,1.7706832188897646E-7,152000.0,93.73552631578947,87.35854942941332,87.35004583316727,86.3885871118989,3846.0,1408.0,0.0,0.0
153000.0,2.192361904,1.7797011857972153E-7,153000.0,93.73137254901961,87.34955750516446,87.34128764881346,86.37642045454545,4846.0,1408.0,0.0,0.0
154000.0,2.203464834,1.788728822736461E-7,154000.0,93.7357142857143,87.35904891726217,87.34686917971722,86.39024871972124,5846.0,1408.0,0.0,0.0
155000.0,2.214549573,1.7977416688282853E-7,155000.0,93.74774193548387,87.38339767977322,87.37213817546878,86.41651715631308,6846.0,1408.0,0.0,0.0
156000.0,2.225622883,1.8067452221602184E-7,156000.0,93.74935897435897,87.38661369569579,87.37587550653151,86.42035484499903,7846.0,1408.0,0.0,0.0
157000.0,2.236704251,1.8157553273391374E-7,157000.0,93.75859872611466,87.40510339774627,87.38964816101716,86.43962248484681,8846.0,1408.0,0.0,0.0
158000.0,2.247777817,1.8247590888210864E-7,158000.0,93.75759493670887,87.40218263537888,87.38440286002994,86.43216771673042,9846.0,1408.0,0.0,0.0
159000.0,2.258850669,1.8337622697596315E-7,159000.0,93.75911949685535,87.4059301872888,87.38526861762986,86.43935770413394,10846.0,1408.0,0.0,0.0
160000.0,2.2699045,1.8427499849893755E-7,160000.0,93.7675,87.42228199928172,87.4001819468311,86.4534796842949,11846.0,1408.0,0.0,0.0
161000.0,2.28097906,1.8517545546788083E-7,161000.0,93.77142857142857,87.43100790252097,87.40976032341901,86.46803227808815,12846.0,1408.0,0.0,0.0
162000.0,2.292038953,1.8607471988358826E-7,162000.0,93.77777777777779,87.44435039086795,87.42530657052683,86.4857617847375,13846.0,1408.0,0.0,0.0
163000.0,2.30310361,1.8697437165346597E-7,163000.0,93.7803680981595,87.4491634742372,87.43103683407926,86.48915187376726,14846.0,1408.0,0.0,0.0
164000.0,2.314160519,1.8787339344431108E-7,164000.0,93.77865853658537,87.44607143592982,87.42729692429022,86.48824027969066,15846.0,1408.0,0.0,0.0
165000.0,2.325215783,1.8877228148250923E-7,165000.0,93.77878787878788,87.44696467179605,87.42573651007535,86.4921769110313,16846.0,1408.0,0.0,0.0
166000.0,2.336292578,1.8967292017617344E-7,166000.0,93.7777108433735,87.44473569038439,87.42068663151102,86.48903190362202,17846.0,1408.0,0.0,0.0
167000.0,2.347348658,1.9057187456218917E-7,167000.0,93.77724550898203,87.44333935164892,87.42223620827382,86.48529144016437,18846.0,1408.0,0.0,0.0
168000.0,2.358392027,1.914697954345906E-7,168000.0,93.77559523809524,87.44007575275197,87.4219661522547,86.4821541683364,19846.0,1408.0,0.0,0.0
169000.0,2.369414617,1.9236602679559317E-7,169000.0,93.77692307692308,87.44270796489502,87.42602312263125,86.48443724779604,20846.0,1408.0,0.0,0.0
170000.0,2.380457495,1.9326390774547204E-7,170000.0,93.78117647058824,87.45084837409665,87.43716801540053,86.49118323536928,21846.0,1408.0,0.0,0.0
171000.0,2.391501344,1.9416186764600147E-7,171000.0,93.77894736842106,87.4462361110177,87.43191994612667,86.48576546362284,22846.0,1408.0,0.0,0.0
172000.0,2.402517834,1.9505760302454417E-7,172000.0,93.77906976744185,87.44607799913211,87.43246417665021,86.48341375912685,23846.0,1408.0,0.0,0.0
173000.0,2.413653715,1.9596304591814655E-7,173000.0,93.77341040462429,87.4348369661729,87.42117800924845,86.47175545676036,24846.0,1408.0,0.0,6.0
174000.0,2.424845915,1.9687306803079092E-7,174000.0,93.77413793103449,87.43696319317861,87.42133252827385,86.47666841435098,25846.0,1408.0,0.0,6.0
175000.0,2.436241584,1.9779963392296368E-7,175000.0,93.77828571428572,87.44506503502765,87.43334641397936,86.48410442295517,26846.0,1408.0,0.0,9.0
176000.0,2.447394266,1.9870644288235424E-7,176000.0,93.77443181818181,87.43687155514004,87.42655834021848,86.47367446453922,27846.0,1408.0,0.0,3.0
177000.0,2.458617392,1.9961897954476147E-7,177000.0,93.77344632768362,87.43393893681237,87.42454843163432,86.46567604077123,28846.0,1408.0,0.0,0.0
178000.0,2.470771937,2.0060724858204916E-7,178000.0,93.77134831460674,87.43011707932769,87.41929261179888,86.46275946275946,510.0,1408.0,2.0,6.0
