learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048443919,4.344257650834819E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.154328918,1.4459988410913697E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.201806926,1.8997768429743335E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.247057048,2.332261498735804E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.281015894,2.6588733229270827E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.303732609,2.877359773432008E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.329083244,3.1211789285869647E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.352975459,3.350971187285044E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.378665063,3.599491338018535E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.403262248,3.8389248516189144E-8,10000.0,96.85000000000001,93.66430622182025,93.66834170854273,93.14323030039182,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.425863667,4.058931212652682E-8,11000.0,96.92727272727272,93.81801349063092,93.81745015547833,93.3016250495442,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.451426337,4.3104346191860326E-8,12000.0,97.04166666666667,94.04675161421073,94.06255226626527,93.54428077832334,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.47430064,4.5358099103367166E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.498546001,4.776053756257726E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.521214746,5.000675137684163E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.545217402,5.239815566253745E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.567804741,5.4648550755774806E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.591951976,5.706835263731165E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
