learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044964025,4.177364794433944E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137895247,1.3299623590604296E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.196549983,1.9127904802854687E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.223159657,2.1771999271855583E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.247182099,2.415901107906881E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.275051878,2.6928317027957073E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.308921576,3.0310843939317596E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.339279427,3.334390339606545E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363924632,3.580763931988842E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.389558593,3.8383535467100635E-8,10000.0,96.8,93.540344565288,93.6444885799404,92.94377067254686,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.419650563,4.1305518753135366E-8,11000.0,96.03636363636363,92.02455824101266,92.15827338129496,91.43081761006289,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.444587391,4.374050194425301E-8,12000.0,95.96666666666667,91.8980685514352,91.99867746734998,91.37101087537886,1988.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.469098129,4.615006121524092E-8,13000.0,95.98461538461538,91.94578203358677,92.0366132723112,91.5218450544096,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.495556435,4.87818527782667E-8,14000.0,96.01428571428572,92.01230979542761,92.09183673469389,91.65669856459331,3988.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.518974457,5.111219846728361E-8,15000.0,96.13333333333334,92.25541367948182,92.32804232804234,91.96230598669624,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.541992377,5.340272969328281E-8,16000.0,96.275,92.54379270742893,92.61187554233295,92.33144621718992,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.564969362,5.568918744540877E-8,17000.0,96.38235294117648,92.7603528754272,92.82715185444367,92.5823181763358,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588020895,5.798306352733324E-8,18000.0,96.47777777777777,92.95372874448931,93.01608283762943,92.8393946238988,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.612406339,6.042295128729194E-8,19000.0,96.51578947368421,93.03124328880416,93.08543973260916,92.98059590711483,8988.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.63590243,6.277521632808157E-8,20000.0,96.53,93.06000104099985,93.10824230387288,93.0523575933527,9988.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.662784409,6.538439113251657E-8,21000.0,95.87142857142858,91.74269042384475,91.80839002267575,91.69142309535219,984.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.685425489,6.758194271460795E-8,22000.0,95.45,90.89953835840036,90.95590892663536,90.8122992198256,1984.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707872191,6.97606278962704E-8,23000.0,95.19999999999999,90.39899300137559,90.45065305769397,90.26884089907448,2984.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.731400342,7.20584488698716E-8,24000.0,94.88333333333333,89.76406417998443,89.79048885932824,89.55959870770278,3984.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.753931685,7.425985157811186E-8,25000.0,94.69999999999999,89.39600611174193,89.44559502947268,89.1509047736019,4984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.778657949,7.67040058943981E-8,26000.0,94.5,88.99390640138559,89.04214559386972,88.69028788358114,5984.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.802648873,7.90899216087597E-8,27000.0,94.38148148148147,88.75476890705545,88.79781420765026,88.39593054386904,6984.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.825527209,8.136656272172305E-8,28000.0,94.25714285714287,88.50476783800302,88.54374465659733,88.10914737854027,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.848448605,8.364748876897202E-8,29000.0,94.15862068965517,88.30713557444298,88.35818844065699,87.88182273410115,8984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.871175325,8.590904245516697E-8,30000.0,94.01666666666667,88.02085255243132,88.04926764314249,87.53385651781375,9984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.897303064,8.84445237797333E-8,31000.0,93.6258064516129,87.24187839005802,87.27869696774609,86.78437667201712,981.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.91476971,9.01395175461595E-8,32000.0,93.396875,86.78563390152189,86.80776674783043,86.36070229796024,1981.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.929138603,9.153389996310694E-8,33000.0,93.28484848484848,86.56335753957481,86.57864454000364,86.18626106470514,2981.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.94493546,9.307636823538068E-8,34000.0,93.10882352941177,86.21383749848661,86.19897508393709,85.90676691729324,3981.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.962212951,9.477413880915896E-8,35000.0,93.01142857142857,86.0201682220706,86.02605118829982,85.75671111628719,4981.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.978672641,9.6411374136017E-8,36000.0,92.92222222222222,85.84284936177762,85.84365798099893,85.63940709012003,5981.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.993413359,9.787762436629789E-8,37000.0,92.86756756756756,85.7344494717131,85.72896387627081,85.58947195980997,6981.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.008194201,9.934847751669377E-8,38000.0,92.8078947368421,85.61544081747132,85.60518276624882,85.51131845411652,7981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.023152243,1.008369639777123E-7,39000.0,92.76923076923077,85.53827362159096,85.53846153846155,85.46916061215025,8981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.03807157,1.0232159787879428E-7,40000.0,92.715,85.430000254975,85.40738144123392,85.419793855699,9981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.055843285,1.0404726270546308E-7,41000.0,92.60731707317073,85.21453718325873,85.21102707977556,85.16252202858821,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.071798035,1.0560544546187957E-7,42000.0,92.66428571428571,85.32833754696814,85.31738467403736,85.26330893958959,1975.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.087345075,1.071338170012604E-7,43000.0,92.73488372093023,85.46925395405806,85.46300604932526,85.37453183520599,2975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.104316993,1.0882172233348298E-7,44000.0,92.82045454545454,85.64015597049412,85.6343792633015,85.52842548902836,3975.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.119916357,1.1037402724842437E-7,45000.0,92.93333333333334,85.86565091999235,85.8635252278284,85.73991031390135,4975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.135278122,1.119026885010033E-7,46000.0,93.05869565217392,86.11578645723765,86.11799486978828,85.9611326064017,5975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.150689482,1.1343628499083014E-7,47000.0,93.1659574468085,86.33012858982289,86.33656627531052,86.17067079996555,6975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.166300976,1.1498979697156077E-7,48000.0,93.26666666666667,86.53072995259782,86.5400633016825,86.340968641704,7975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182615493,1.1662241753239598E-7,49000.0,93.35102040816327,86.69830246869348,86.70692398710678,86.47290844924227,8975.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.198089611,1.1817157848893354E-7,50000.0,93.42399999999999,86.84333264594281,86.85062987402519,86.59108519228415,9975.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
