learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024926736,1.854555541574955E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,2.0
2000.0,0.097880521,7.575398820377887E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,3.0
3000.0,0.136351487,1.059688800500499E-8,3000.0,92.23333333333333,84.45951113490479,84.06292749658003,84.06292749658003,999.0,1408.0,1.0,2.0
4000.0,0.176059912,1.371794980329358E-8,4000.0,92.475,84.94999999999999,84.5005149330587,84.75949367088606,1999.0,1408.0,0.0,2.0
5000.0,0.207578246,1.6195274657983748E-8,5000.0,90.82000000000001,81.63418170876534,81.1962310528472,80.96225632517627,999.0,1408.0,1.0,6.0
6000.0,0.229289917,1.790180084065431E-8,6000.0,89.26666666666667,78.50444330513544,78.23589050354852,77.36379613356767,643.0,1408.0,1.0,5.0
7000.0,0.254641214,1.989439975647049E-8,7000.0,88.5,76.99343045058907,76.72064777327935,76.3582966226138,992.0,1408.0,1.0,6.0
8000.0,0.283097226,2.213102767573049E-8,8000.0,87.625,75.25,75.10060362173037,74.98736735725113,643.0,1408.0,1.0,5.0
9000.0,0.312232212,2.4421022602456314E-8,9000.0,88.06666666666668,76.12964610039518,75.95701813297516,75.60199909132214,992.0,1408.0,1.0,6.0
10000.0,0.33774899,2.642662823982951E-8,10000.0,88.58,77.15337265033841,76.91530220335558,76.56955272876489,1992.0,1408.0,0.0,2.0
