learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.437564751,3.799269218979404E-8,15000.0,91.7,83.38463056173136,83.20291419320023,82.94987674609698,4601.0,1408.0,0.0,0.0
16000.0,0.456664653,3.972593193612372E-8,16000.0,91.8375,83.66565573418345,83.4662615520952,83.32482124616958,5601.0,1408.0,0.0,0.0
17000.0,0.47540602,4.1466780858385484E-8,17000.0,91.88235294117646,83.76187494223906,83.52828837431368,83.57142857142857,6601.0,1408.0,0.0,0.0
18000.0,0.494134392,4.3246539658463255E-8,18000.0,91.93333333333334,83.8657886468686,83.66887864132269,83.75111906893464,7601.0,1408.0,0.0,0.0
19000.0,0.512804339,4.506073813492019E-8,19000.0,91.93684210526317,83.87362703114295,83.68998190141596,83.82942790795863,8601.0,1408.0,0.0,0.0
20000.0,0.531868704,4.695409971673042E-8,20000.0,91.97999999999999,83.95999631079914,83.80125227226823,83.90689274606198,9601.0,1408.0,0.0,0.0
21000.0,0.552585131,4.8612155368547475E-8,21000.0,90.99047619047619,81.98013106719829,81.79193532864979,81.8076923076923,601.0,1408.0,2.0,0.0
22000.0,0.571376521,5.015639110370643E-8,22000.0,90.57272727272728,81.14156378511016,80.87950585415322,80.81228605791469,1601.0,1408.0,0.0,0.0
23000.0,0.590020326,5.172843443506708E-8,23000.0,90.38260869565218,80.7593401517135,80.5315965499032,80.36918707845227,2601.0,1408.0,0.0,0.0
24000.0,0.608690188,5.334266651651926E-8,24000.0,90.15416666666667,80.29804207033644,80.09770066537523,79.8103212576897,3601.0,1408.0,0.0,0.0
25000.0,0.62746401,5.50061014927427E-8,25000.0,89.904,79.79207097870137,79.57267724182583,79.15772089182494,4601.0,1408.0,0.0,0.0
26000.0,0.646695515,5.675128368518212E-8,26000.0,89.68076923076923,79.34063925661887,79.1206225680934,78.61981034345365,5601.0,1408.0,0.0,0.0
27000.0,0.665483109,5.8496426543053244E-8,27000.0,89.46666666666667,78.90980709295916,78.67586413736224,78.13316930647395,6601.0,1408.0,0.0,0.0
28000.0,0.684134894,6.026890727394157E-8,28000.0,89.325,78.62050851860796,78.39068825910931,77.7322506146167,7601.0,1408.0,0.0,0.0
29000.0,0.702860712,6.208853485435247E-8,29000.0,89.07931034482759,78.12292521160377,77.8964265773311,77.13357400722022,8601.0,1408.0,0.0,0.0
30000.0,0.721271395,6.391697655105136E-8,30000.0,88.92666666666666,77.81303193845888,77.55557056955611,76.76435615863467,9601.0,1408.0,0.0,0.0
31000.0,0.740810343,6.548079173800226E-8,31000.0,88.29032258064517,76.546093970066,76.2589928057554,75.57529269277352,601.0,1408.0,2.0,0.0
32000.0,0.758927394,6.696961175450435E-8,32000.0,88.08437500000001,76.14465778168827,75.78432617807698,75.32517957678121,1601.0,1408.0,0.0,0.0
33000.0,0.776930897,6.848766490043039E-8,33000.0,88.02727272727273,76.03547647166195,75.7040954372156,75.29698636988871,2601.0,1408.0,0.0,0.0
34000.0,0.794970592,7.004741153426263E-8,34000.0,87.93529411764706,75.85784117543474,75.54402909437786,75.22797270366569,3601.0,1408.0,0.0,0.0
35000.0,0.812871243,7.163348010200387E-8,35000.0,87.82,75.63207972968586,75.29554937413073,75.14575559701491,4601.0,1408.0,0.0,0.0
36000.0,0.83088049,7.326774726745157E-8,36000.0,87.71388888888889,75.42294171057351,75.08169014084508,75.02963924800994,5601.0,1408.0,0.0,0.0
37000.0,0.849122894,7.496224849262173E-8,37000.0,87.61351351351352,75.22369770009418,74.86977024729946,74.89729966588159,6601.0,1408.0,0.0,0.0
38000.0,0.867031863,7.666413935521619E-8,38000.0,87.55526315789474,75.10908774517095,74.7544309203502,74.89781835553903,7601.0,1408.0,0.0,0.0
39000.0,0.884934405,7.8403767454916E-8,39000.0,87.42051282051281,74.8406540568394,74.48379882456962,74.72827486735693,8601.0,1408.0,0.0,0.0
40000.0,0.902909754,8.018897431684038E-8,40000.0,87.345,74.68999367249842,74.30456852791878,74.64562985224141,9601.0,1408.0,0.0,0.0
41000.0,0.922792911,8.178033854387701E-8,41000.0,87.13658536585366,74.27308992380416,73.92336217552534,74.16858500269383,601.0,1408.0,2.0,0.0
42000.0,0.941163712,8.329001118585261E-8,42000.0,87.22619047619048,74.45217216695804,74.10214327090172,74.32154310056,1601.0,1408.0,0.0,0.0
43000.0,0.959163367,8.480773986889464E-8,43000.0,87.36046511627907,74.72010990080803,74.37287815918522,74.53258985052248,2601.0,1408.0,0.0,0.0
44000.0,0.970992166,8.583048052069215E-8,44000.0,87.49545454545455,74.98945248488975,74.61240310077518,74.76031010596816,3601.0,1408.0,0.0,0.0
45000.0,0.982388822,8.684026937468185E-8,45000.0,87.59333333333333,75.18446495887031,74.81050351922036,74.92364355012576,4601.0,1408.0,0.0,0.0
46000.0,0.99373593,8.786997406067947E-8,46000.0,87.7304347826087,75.4579712861667,75.08057750894078,75.17265649056438,5601.0,1408.0,0.0,0.0
47000.0,1.006418181,8.904800354941437E-8,47000.0,87.8340425531915,75.66331092884163,75.27778978771241,75.31620979926615,6601.0,1408.0,0.0,0.0
48000.0,1.017772008,9.012695870460942E-8,48000.0,87.9375,75.86913431441452,75.50865022630177,75.497249259416,7601.0,1408.0,0.0,0.0
49000.0,1.02913287,9.123091783912851E-8,49000.0,88.0204081632653,76.03363200595584,75.68653439920475,75.63304275633043,8601.0,1408.0,0.0,0.0
50000.0,1.041425964,9.245179626341287E-8,50000.0,88.12,76.23219370169937,75.90556930191052,75.82417582417582,9601.0,1408.0,0.0,0.0
