learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034877884,3.095948954340484E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129365753,1.203681094635899E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.1874644,1.760434350071268E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.239336097,2.2575153951721476E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.271524737,2.5677278124170588E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.298915378,2.831859075057631E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.326464231,3.09917513931791E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.35118088,3.339009347020959E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.375785208,3.577753665150247E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.400012453,3.8128390162996946E-8,10000.0,96.54,93.03252529958532,93.1061964534768,92.4766253533377,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.428238101,4.073415100625406E-8,11000.0,96.00909090909092,91.98412667848636,92.07295052365477,91.452492211838,924.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453720618,4.3086669006415955E-8,12000.0,95.73333333333333,91.44340985465162,91.54557463672393,90.97479287854752,702.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482359614,4.5781148213117075E-8,13000.0,95.6,91.18230617556364,91.31622893578259,90.74882743005013,1702.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.510632032,4.845986227663234E-8,14000.0,95.51428571428572,91.01488563243218,91.14370328585532,90.6296627872277,2702.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.535823398,5.087700055861845E-8,15000.0,95.58,91.15064910722907,91.2694232288649,90.83494608791815,3702.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.558362921,5.303969169259692E-8,16000.0,95.78125,91.5578035005599,91.6284261441151,91.33504492939664,4702.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.580726569,5.518550743381803E-8,17000.0,95.90588235294118,91.80900300779612,91.85679185679184,91.6376306620209,5702.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.603139195,5.733602266607806E-8,18000.0,96.03333333333333,92.0657890057962,92.1078810655466,91.96398424310637,6702.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.626679035,5.96069235420703E-8,19000.0,96.12631578947368,92.25242760961773,92.28673234122826,92.19594952815183,7702.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.649366306,6.179651570761783E-8,20000.0,96.2,92.39999999999999,92.429524853073,92.3954372623574,8702.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.682577176,6.492312963878943E-8,21000.0,95.52857142857142,91.0564765342245,91.07414448669202,90.983291722681,982.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.705993542,6.712764689934336E-8,22000.0,95.27727272727273,90.5522247373855,90.55883689232168,90.40982093409637,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730151173,6.941649909093562E-8,23000.0,94.94347826086957,89.88169025711741,89.90276089598889,89.6613032269535,2982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.753348999,7.161441307017787E-8,24000.0,94.70416666666667,89.3986448726753,89.41891441891443,89.0985504760271,3982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.77657702,7.381518792149508E-8,25000.0,94.504,88.99390522522664,89.02643558821181,88.63241499131298,4982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.799602313,7.599675499423925E-8,26000.0,94.26153846153846,88.5058391504547,88.53542339019516,88.10302208755283,5982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.822462629,7.816269106541657E-8,27000.0,94.0,87.97648470896935,87.98576090180954,87.49614078419265,6982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.845179424,8.031502901700222E-8,28000.0,93.77499999999999,87.52208244202367,87.5250501002004,86.98962454280809,7982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.867710871,8.244980588505252E-8,29000.0,93.54827586206896,87.06299550343782,87.07426597582038,86.47926000867176,8982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.897963147,8.535254384840115E-8,30000.0,93.33333333333333,86.62883429040795,86.63369645124641,85.99733949450396,9982.0,13840.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.928902153,8.82652747457309E-8,31000.0,92.92258064516129,85.81390115127824,85.79291588421938,85.23255031298378,998.0,6928.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.952378538,9.047544245270599E-8,32000.0,92.81875000000001,85.61424672229663,85.57348232782975,85.11368789272528,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.977768457,9.288104968081126E-8,33000.0,92.64545454545454,85.27460151664452,85.2381242016909,84.8520783922107,2998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.004697093,9.543244503597626E-8,34000.0,92.51764705882353,85.02496808179701,84.977856510186,84.68576932338068,3998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.02228034,9.709839702569155E-8,35000.0,92.42285714285714,84.83939361233116,84.79793637145313,84.56703910614524,4998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.038573221,9.864209128876734E-8,36000.0,92.29166666666667,84.57907230255235,84.52918548252217,84.34856175972928,5998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.056210754,1.0031318668969182E-7,37000.0,92.14324324324325,84.2845769420503,84.20795306388527,84.12689745549852,6998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.072063625,1.0181519152333545E-7,38000.0,92.01578947368421,84.03077208111567,83.94284202169887,83.92497615767722,7998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.088852436,1.0342401096939004E-7,39000.0,91.9,83.79974948725047,83.7148159604083,83.74331000411692,8998.0,13360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.104591403,1.0494300895010844E-7,40000.0,91.8,83.60000000000001,83.50681349625384,83.59015409245548,9998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.122740047,1.06640670122111E-7,41000.0,91.64634146341464,83.2927187068487,83.21489830923794,83.25101471954619,971.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
