learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022085504,1.6234668821758692E-9,1000.0,89.1,77.88705763971728,77.5257731958763,75.22727272727273,347.0,1408.0,3.0,13.0
2000.0,0.093862844,7.191002072832649E-9,2000.0,90.3,80.35297799229716,80.32454361054768,78.42046718576196,423.0,1408.0,2.0,8.0
3000.0,0.131461497,1.0107407496867493E-8,3000.0,92.5,84.8037728067229,84.87903225806453,83.35798816568048,1423.0,1408.0,0.0,18.0
4000.0,0.173124172,1.3341546444882534E-8,4000.0,92.9,85.5938771949047,85.69269521410581,84.23973362930079,472.0,1408.0,1.0,31.0
5000.0,0.202264389,1.5594319859389215E-8,5000.0,93.0,85.77135130696237,85.89278516727127,84.32601880877743,30.0,1408.0,2.0,17.0
6000.0,0.220760125,1.7030084129681602E-8,6000.0,92.81666666666666,85.44395596577158,85.70006635700068,84.07243163340725,1030.0,1408.0,0.0,15.0
7000.0,0.244504822,1.8871883172930942E-8,7000.0,92.48571428571428,84.76454477022517,84.98429917213815,83.30158730158729,317.0,1408.0,2.0,14.0
8000.0,0.269917392,2.0843527054927416E-8,8000.0,92.5,84.79304763482786,85.00374906273433,83.29156223893067,1317.0,1408.0,0.0,19.0
9000.0,0.296121931,2.2876128054594414E-8,9000.0,92.42222222222222,84.64257968632131,84.87133984028392,83.13133811526093,444.0,1408.0,2.0,18.0
10000.0,0.320391274,2.4759074236189738E-8,10000.0,92.39,84.59150105263738,84.74032484459596,83.13012635779208,1444.0,1408.0,0.0,33.0
11000.0,0.344945108,2.666409275992256E-8,11000.0,92.32727272727273,84.4646885416034,84.62659380692166,82.99415676002417,230.0,1408.0,1.0,26.0
12000.0,0.370207598,2.8623622077651736E-8,12000.0,92.31666666666666,84.45507055956436,84.62820940313438,83.0108715680855,173.0,1408.0,3.0,12.0
13000.0,0.394878395,3.0537255690698E-8,13000.0,92.18461538461538,84.170277572409,84.35719784449577,82.63841421736159,403.0,1408.0,2.0,15.0
14000.0,0.418418256,3.2363166270564416E-8,14000.0,92.45,84.69936116162268,84.90431305341329,83.208895949166,1403.0,1408.0,0.0,12.0
15000.0,0.44132651,3.414146006692822E-8,15000.0,92.37333333333333,84.55049503238993,84.77306002928256,83.06188925081432,250.0,1408.0,3.0,18.0
16000.0,0.461326453,3.569316323021427E-8,16000.0,92.27499999999999,84.35866368762062,84.62877751523442,82.8785150297825,420.0,1408.0,2.0,16.0
