learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.850408004,6.087557754927627E-8,39000.0,92.86666666666666,85.73304608073843,85.65979381443299,85.68340881020995,9207.0,1408.0,0.0,0.0
40000.0,0.867389648,6.209315158509962E-8,40000.0,92.8625,85.72500000000001,85.63377446787098,85.71928771508604,10207.0,1408.0,0.0,0.0
41000.0,0.886436487,6.34527283110387E-8,41000.0,92.16585365853659,84.33169967399985,84.23326133909288,84.28417653390744,525.0,1408.0,2.0,1.0
42000.0,0.903954847,6.470878457309473E-8,42000.0,91.96904761904761,83.93789032782536,83.8403679394433,83.84733263097404,1525.0,1408.0,0.0,1.0
43000.0,0.921145584,6.594135045587191E-8,43000.0,91.77674418604651,83.55287051508165,83.4804952113992,83.42085521380345,2525.0,1408.0,0.0,0.0
44000.0,0.938305638,6.717171638532647E-8,44000.0,91.56590909090909,83.13048695417092,83.04627895289872,82.94028409874501,3525.0,1408.0,0.0,0.0
45000.0,0.955510128,6.840526835023531E-8,45000.0,91.42222222222223,82.84235817687367,82.75862068965519,82.6047769265435,4525.0,1408.0,0.0,0.0
46000.0,0.972933568,6.965451890328694E-8,46000.0,91.26521739130435,82.52729296528194,82.43420477397918,82.24323846561781,5525.0,1408.0,0.0,0.0
47000.0,0.990422616,7.090847351192602E-8,47000.0,91.1468085106383,82.28978006885671,82.1920739536078,81.95967916756992,6525.0,1408.0,0.0,0.0
48000.0,1.007337066,7.212122977688083E-8,48000.0,90.9625,81.91949750040595,81.7991105143912,81.52548869298583,7525.0,1408.0,0.0,0.0
49000.0,1.020039263,7.303196994226842E-8,49000.0,90.82244897959184,81.63748926351491,81.4976342316396,81.18488766160412,8525.0,1408.0,0.0,0.0
50000.0,1.030815479,7.38046183858481E-8,50000.0,90.702,81.39459626334722,81.2570553136591,80.89425882546337,9525.0,1408.0,0.0,0.0
51000.0,1.041603566,7.457811797324984E-8,51000.0,90.57450980392157,81.13734904420264,81.0187561697927,80.58405363922772,10525.0,1408.0,0.0,0.0
52000.0,1.052305646,7.53454509085831E-8,52000.0,90.40961538461538,80.80657418132073,80.70419810408202,80.22365864297895,11525.0,1408.0,0.0,0.0
53000.0,1.064320742,7.62069263303694E-8,53000.0,90.26603773584905,80.51759454442771,80.39670175171942,79.8924270179678,12525.0,1408.0,0.0,0.0
54000.0,1.07506588,7.697734649935532E-8,54000.0,90.11296296296297,80.20930010915343,80.0828172797135,79.53935770675251,13525.0,1408.0,0.0,0.0
55000.0,1.085871261,7.775208605653711E-8,55000.0,89.97454545454545,79.9295832070712,79.7881309336168,79.19873245812585,14525.0,1408.0,0.0,0.0
56000.0,1.09675206,7.853223304062255E-8,56000.0,89.90178571428571,79.78186814082734,79.62529274004683,79.00890868596882,15525.0,1408.0,0.0,0.0
57000.0,1.107547757,7.930627826061515E-8,57000.0,89.78947368421053,79.55622866908554,79.38509492774159,78.75757354551428,16525.0,1408.0,0.0,0.0
58000.0,1.118372229,8.008238663143582E-8,58000.0,89.70172413793104,79.37912191670927,79.18815331010454,78.54217559994254,17525.0,1408.0,0.0,0.0
59000.0,1.12930458,8.08662298640526E-8,59000.0,89.60169491525424,79.17698507513016,78.97316379339891,78.29471077304086,18525.0,1408.0,0.0,0.0
60000.0,1.14011282,8.164117440987793E-8,60000.0,89.505,78.98226022657397,78.76079330814895,78.07909211167583,19525.0,1408.0,0.0,0.0
61000.0,1.15195255,8.248630264083544E-8,61000.0,88.47704918032787,76.92370209485115,76.68424718877502,75.98318925752554,775.0,1408.0,1.0,1.0
62000.0,1.165013108,8.341857443063623E-8,62000.0,88.38870967741936,76.75071097804947,76.51070216653615,75.86091271837172,219.0,1408.0,3.0,2.0
63000.0,1.177686212,8.432722864477997E-8,63000.0,88.2984126984127,76.57351360518584,76.3566388710712,75.73163906903248,421.0,1408.0,3.0,3.0
64000.0,1.189919768,8.520046845181947E-8,64000.0,88.19687499999999,76.37420161296056,76.1432541687721,75.59446885500128,242.0,1408.0,3.0,6.0
65000.0,1.201840971,8.605521179990635E-8,65000.0,88.14615384615384,76.27570039058972,76.04390137735906,75.55132476598445,667.0,1408.0,2.0,5.0
66000.0,1.21384691,8.691603067009813E-8,66000.0,88.0878787878788,76.16201533878197,75.91963000398175,75.49022664214236,602.0,1408.0,2.0,5.0
67000.0,1.225080415,8.772146647002961E-8,67000.0,88.05970149253731,76.10741743522931,75.8607163332428,75.49019607843137,1602.0,1408.0,0.0,0.0
68000.0,1.236729615,8.855670736061201E-8,68000.0,87.97205882352941,75.93452997212687,75.66425659793506,75.38225379243919,220.0,1408.0,2.0,2.0
69000.0,1.247870319,8.935548938261137E-8,69000.0,87.91594202898551,75.82449430509602,75.53403755868544,75.33427996686783,938.0,1408.0,1.0,5.0
70000.0,1.258503318,9.011786925026939E-8,70000.0,87.8757142857143,75.74585213694913,75.45620174094104,75.30839055044805,1938.0,1408.0,0.0,0.0
71000.0,1.269131744,9.087992123647696E-8,71000.0,87.82676056338028,75.64948136557507,75.37606837606837,75.26826337024637,2938.0,1408.0,0.0,3.0
72000.0,1.279820065,9.164626765948203E-8,72000.0,87.75,75.49657445514136,75.23862998315552,75.14652840396752,3938.0,1408.0,0.0,2.0
73000.0,1.29055782,9.241615847164558E-8,73000.0,87.68219178082191,75.36182494565064,75.08589161032916,75.0554815801154,4938.0,1408.0,0.0,0.0
74000.0,1.301272016,9.318436011715896E-8,74000.0,87.60810810810811,75.21444396748801,74.93234192613652,74.95288301330201,5938.0,1408.0,0.0,0.0
75000.0,1.313375346,9.404830430098706E-8,75000.0,87.53999999999999,75.07902549021276,74.78141191709844,74.87700621017824,86.0,1408.0,4.0,3.0
76000.0,1.325080969,9.488385988023131E-8,76000.0,87.51447368421053,75.02843296105738,74.7162270183853,74.873560174765,122.0,1408.0,3.0,4.0
77000.0,1.337124561,9.574737844870735E-8,77000.0,87.45194805194805,74.90355829029853,74.57836714289472,74.7774558174746,329.0,1408.0,4.0,4.0
78000.0,1.347868216,9.651769228745251E-8,78000.0,87.41410256410256,74.82805403033092,74.48473034437949,74.74336875144718,1329.0,1408.0,0.0,2.0
79000.0,1.358535571,9.728253546040504E-8,79000.0,87.37088607594937,74.74174689769279,74.38642431710825,74.70334685598378,2329.0,1408.0,0.0,2.0
80000.0,1.369948687,9.809721168484537E-8,80000.0,87.31625,74.6325,74.2612180706694,74.61727036221733,206.0,1408.0,2.0,0.0
81000.0,1.381653459,9.89327065191128E-8,81000.0,87.37530864197531,74.75053415813716,74.3812005210943,74.69688721730094,568.0,1408.0,2.0,0.0
82000.0,1.39276379,9.972576973790094E-8,82000.0,87.46463414634147,74.92907461568291,74.58523921374707,74.86059479553904,519.0,1408.0,1.0,2.0
83000.0,1.403731568,1.005086574235724E-7,83000.0,87.53975903614459,75.07906309245513,74.73493917037183,74.97883047443932,339.0,1408.0,1.0,0.0
84000.0,1.414897893,1.013057175333508E-7,84000.0,87.59761904761905,75.19442384235724,74.86185845619285,75.06820466184847,35.0,1408.0,2.0,3.0
85000.0,1.42639451,1.0212635411773289E-7,85000.0,87.6470588235294,75.29296805365489,74.96602532007725,75.14498757249378,202.0,1408.0,2.0,1.0
86000.0,1.437520916,1.0292056478129491E-7,86000.0,87.70930232558139,75.41696358390972,75.09425070688029,75.2435825370058,707.0,1408.0,1.0,0.0
87000.0,1.448744761,1.0372173070901382E-7,87000.0,87.76206896551724,75.52212418026971,75.20609193796282,75.32846715328466,464.0,1408.0,2.0,1.0
88000.0,1.459710656,1.0450797902699558E-7,88000.0,87.81931818181819,75.63633135419603,75.32231328851644,75.4326052577296,774.0,1408.0,1.0,4.0
89000.0,1.470909031,1.0530732688825162E-7,89000.0,87.861797752809,75.7209846394329,75.40972411909314,75.49840103422467,308.0,1408.0,3.0,0.0
90000.0,1.481823878,1.0608643632202097E-7,90000.0,87.94333333333333,75.88369303669842,75.56741421237503,75.65074948388833,745.0,1408.0,1.0,1.0
91000.0,1.492689827,1.0686205538225669E-7,91000.0,87.98351648351648,75.96363087310505,75.66268278026308,75.71511059785024,975.0,1408.0,1.0,0.0
92000.0,1.504580143,1.0771079447737169E-7,92000.0,88.02608695652174,76.04826221846145,75.7586426952446,75.78368872279623,496.0,1408.0,1.0,1.0
93000.0,1.515808022,1.0851224835483977E-7,93000.0,88.06236559139785,76.12040110388013,75.8258029395754,75.8410584497541,442.0,1408.0,2.0,1.0
94000.0,1.526880255,1.0930612104581047E-7,94000.0,88.11382978723404,76.22298356424261,75.91818260194844,75.93167032872346,1442.0,1408.0,0.0,1.0
95000.0,1.537611597,1.1007555204958964E-7,95000.0,88.1621052631579,76.3190409244069,76.02081067826606,76.01211552408174,2442.0,1408.0,0.0,2.0
96000.0,1.548232242,1.1083704614260543E-7,96000.0,88.21145833333334,76.41679686639657,76.12296136886302,76.08511897214827,3442.0,1408.0,0.0,0.0
97000.0,1.558833234,1.1159713112690796E-7,97000.0,88.26804123711341,76.52872553059143,76.2292684964699,76.16454423592494,4442.0,1408.0,0.0,0.0
98000.0,1.569489446,1.1236117535321663E-7,98000.0,88.31530612244897,76.62199320902815,76.32721409079633,76.22794270292714,5442.0,1408.0,0.0,0.0
99000.0,1.580096113,1.1312166723173111E-7,99000.0,88.37474747474747,76.73980122071517,76.45795405731585,76.32526278978874,6442.0,1408.0,0.0,0.0
100000.0,1.590706395,1.138824183036511E-7,100000.0,88.421,76.83114095965375,76.54173419773097,76.3920321324444,7442.0,1408.0,0.0,0.0
