learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076123724,6.593304064124823E-9,1000.0,80.10000000000001,59.67741935483871,58.79917184265011,55.87583148558759,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178605484,1.592641327207287E-8,2000.0,80.15,60.01981889078664,60.3,56.988082340195014,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230458476,2.064871348525087E-8,3000.0,80.30000000000001,60.577923637236864,60.17520215633424,59.74114441416894,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276399728,2.4832626037746668E-8,4000.0,80.65,61.3,61.31934032983508,61.066398390342044,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30671746,2.7593690091421208E-8,5000.0,80.2,60.326416611417535,59.870287798946094,58.801498127340835,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346832782,3.1247029779752096E-8,6000.0,79.86666666666666,59.53387580718695,59.106296547054825,57.28429985855728,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385816825,3.479734283727904E-8,7000.0,79.42857142857143,58.804934416883434,57.89473684210525,57.7960140679953,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425669757,3.842678642424444E-8,8000.0,78.9375,57.87500000000001,56.87228052213976,57.6739512685255,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465163524,4.2023520520577826E-8,9000.0,78.92222222222223,57.85025174309318,56.797995900706,57.1976534296029,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505530882,4.569981336186329E-8,10000.0,79.16,58.324745977928025,57.53871230643847,57.504078303425764,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
