learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046013565,4.120218470878899E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.141789928,1.3194301990800434E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.203302924,1.8992656147562797E-8,3000.0,93.16666666666666,86.332495059697,86.85897435897435,86.03542234332424,993.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273093559,2.561215554661014E-8,4000.0,93.65,87.3,87.75313404050145,87.11314053779807,1993.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.31803456,2.9850256168802994E-8,5000.0,91.42,82.82747642200505,83.33980582524272,82.25072403806372,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352033499,3.305648035882041E-8,6000.0,91.06666666666666,82.08017916254703,82.50081619327457,81.04667609618103,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.383617883,3.603500318882987E-8,7000.0,89.85714285714286,79.69584622769659,80.07856341189674,79.00029577048211,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.408171392,3.835048881341393E-8,8000.0,89.7875,79.57499999999999,79.83711747285291,79.38950554994955,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.433994989,4.0754643583175625E-8,9000.0,90.22222222222223,80.44357527001202,80.76502732240439,80.11299435028249,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461829867,4.3395185852934506E-8,10000.0,90.49000000000001,80.9775803482203,81.3126350953036,80.59975520195839,1992.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
