learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023281853,1.7119384375649195E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,7.0
2000.0,0.094800065,7.262334200708817E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.137108529,1.0550981755755428E-8,3000.0,92.7,85.39630039610036,85.18267929634642,85.08174386920982,997.0,1408.0,1.0,9.0
4000.0,0.17751652,1.3690232494007796E-8,4000.0,92.875,85.75,85.52564753682071,85.6060606060606,1997.0,1408.0,0.0,5.0
5000.0,0.212196394,1.6385907828367003E-8,5000.0,90.66,81.30582233565934,80.89979550102248,80.68651778329196,998.0,1408.0,1.0,3.0
6000.0,0.235017604,1.8159806225380548E-8,6000.0,89.36666666666667,78.69021891068274,78.24010914051843,77.5272983444875,1998.0,1408.0,0.0,13.0
7000.0,0.258561044,1.99898437420672E-8,7000.0,88.07142857142857,76.13331436520495,75.49882629107981,75.4339511621065,1000.0,1408.0,1.0,6.0
8000.0,0.284135642,2.1977763681302055E-8,8000.0,87.4375,74.875,74.19768934531452,74.73604826546003,2000.0,1408.0,0.0,9.0
9000.0,0.310481813,2.4025658184018814E-8,9000.0,87.71111111111111,75.42097931273165,74.80063795853269,75.02822307518626,998.0,1408.0,1.0,4.0
10000.0,0.335620052,2.597815106730494E-8,10000.0,88.27000000000001,76.53655932105885,75.96311475409837,76.12942612942614,1998.0,1408.0,0.0,7.0
