learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052137491,4.564017588949452E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172597751,1.5873002035226674E-8,2000.0,92.9,85.62403822790962,85.67103935418771,84.20467185761959,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255087836,2.3479860044792298E-8,3000.0,90.76666666666667,81.38716050046362,81.52101400933955,79.85454545454544,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294476744,2.715793878739079E-8,4000.0,90.675,81.25645094667485,81.13302984319675,80.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325269379,3.0015338634118024E-8,5000.0,91.28,82.53704109867324,82.28362454286874,81.87863674147962,999.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366272958,3.3820262127994664E-8,6000.0,91.25,82.4983470661118,82.31132075471697,82.23350253807106,393.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404921514,3.740665147046662E-8,7000.0,90.92857142857143,81.85706880436247,81.73187571921748,81.74762862891635,350.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438736787,4.0524941144500755E-8,8000.0,91.10000000000001,82.2,81.99291856348002,82.1195379206429,105.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479258118,4.4308763894115886E-8,9000.0,90.08888888888889,80.17451954573077,79.94604316546761,79.80072463768116,403.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.519097932,4.8029689655279125E-8,10000.0,89.3,78.58758336784335,78.35322678535303,77.92448937487106,472.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.55100768,5.102918753170305E-8,11000.0,89.37272727272727,78.71812228266715,78.44366586760096,77.81783681214421,1472.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.590612151,5.468133054308387E-8,12000.0,89.21666666666667,78.39707883096254,78.13450490030417,77.39343116701608,2.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633824845,5.873990035025817E-8,13000.0,88.84615384615384,77.67851222038102,77.38262361566058,76.94020356234095,1002.0,6696.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.675545555,6.26357193604505E-8,14000.0,88.42142857142858,76.83808957084514,76.52765710975964,76.35992416508678,416.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.707930944,6.567932399119975E-8,15000.0,88.53333333333333,77.06670417534606,76.71269970213918,76.86306160882431,1416.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.742283222,6.890841827647346E-8,16000.0,88.39375000000001,76.78750000000001,76.43700038066235,76.7059708981435,754.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.771479429,7.16174964539479E-8,17000.0,88.7,77.39825567714402,77.03252032520325,77.1852731591449,1001.0,2360.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.801925025,7.447577329663146E-8,18000.0,88.90555555555557,77.80605582382655,77.48844549656184,77.48844549656184,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.83888825,7.788435269318108E-8,19000.0,88.77894736842106,77.55154300501027,77.26836549738779,77.19054242002782,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871465753,8.092639237783642E-8,20000.0,88.86,77.71364393124918,77.3967738662879,77.35081833892446,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
