learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022861476,1.7555476176738738E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.110512379,8.87705914568156E-9,2000.0,94.55,88.98473628043851,89.22924901185772,87.91574279379158,660.0,1408.0,1.0,2.0
3000.0,0.143895137,1.1580724733347693E-8,3000.0,94.43333333333334,88.747843898232,89.09209666884391,87.74761555392517,984.0,1408.0,1.0,2.0
4000.0,0.183104406,1.4768775501795526E-8,4000.0,94.25,88.34892930459571,88.60257680872152,87.1723368655884,1984.0,1408.0,0.0,12.0
5000.0,0.213725121,1.725850296869046E-8,5000.0,94.19999999999999,88.2560359115843,88.56917619235315,87.13398402839395,2984.0,1408.0,0.0,3.0
6000.0,0.233645647,1.8878213048523497E-8,6000.0,94.0,87.85358440724141,88.11096433289299,86.73544583640383,3984.0,1408.0,0.0,3.0
7000.0,0.256561973,2.0740558876974713E-8,7000.0,94.11428571428571,88.09861412405635,88.41394825646795,87.0603015075377,4984.0,1408.0,0.0,7.0
8000.0,0.282760581,2.2869646598978173E-8,8000.0,94.1875,88.23047464217795,88.54961832061069,87.1262458471761,5984.0,1408.0,0.0,0.0
9000.0,0.307354847,2.4868353926187585E-8,9000.0,94.18888888888888,88.2368076810272,88.52315119596227,87.14987714987716,6984.0,1408.0,0.0,0.0
10000.0,0.327358178,2.6493968784475903E-8,10000.0,94.13,88.10932131976405,88.39232746687759,86.96424605818343,7984.0,1408.0,0.0,0.0
11000.0,0.346397036,2.804120361499695E-8,11000.0,94.04545454545455,87.9343661672192,88.20244956772335,86.75697533360291,8984.0,1408.0,0.0,0.0
12000.0,0.365156991,2.9565772777443958E-8,12000.0,93.98333333333333,87.82668162085204,88.05624483043837,86.7132867132867,9984.0,1408.0,0.0,0.0
13000.0,0.383900804,3.108903012462167E-8,13000.0,93.93846153846154,87.73377051752593,87.9749732946742,86.61457448615593,10984.0,1408.0,0.0,0.0
14000.0,0.402706337,3.261730328386856E-8,14000.0,93.93571428571428,87.73207141218413,87.95744680851064,86.64254247954689,11984.0,1408.0,0.0,0.0
15000.0,0.421436038,3.413941378820894E-8,15000.0,93.92,87.7049200218529,87.88844621513945,86.64127728138276,12984.0,1408.0,0.0,0.0
16000.0,0.440230779,3.5666809911748593E-8,16000.0,93.89999999999999,87.66972291618632,87.86371549365828,86.62647300630309,13984.0,1408.0,0.0,0.0
17000.0,0.458921179,3.718572653355283E-8,17000.0,93.85294117647058,87.57894831637101,87.74624765478424,86.5542974781266,14984.0,1408.0,0.0,0.0
18000.0,0.477289501,3.867846877558363E-8,18000.0,93.85555555555555,87.58667333482875,87.74379432624113,86.57278135243415,15984.0,1408.0,0.0,0.0
19000.0,0.495896066,4.0190572361016846E-8,19000.0,93.76842105263158,87.42069504797789,87.53421773004844,86.44843767883714,16984.0,1408.0,0.0,0.0
20000.0,0.514307316,4.16868032417467E-8,20000.0,93.83,87.54343243727341,87.65135594916443,86.55773420479304,17984.0,1408.0,0.0,0.0
21000.0,0.532635387,4.317627439739389E-8,21000.0,93.85238095238095,87.58668328356683,87.68834636658401,86.5967607973422,18984.0,1408.0,0.0,0.0
22000.0,0.550830792,4.4654964157642996E-8,22000.0,93.83181818181818,87.54510633151659,87.65128765128766,86.55370590566785,19984.0,1408.0,0.0,0.0
23000.0,0.569046339,4.613529080199284E-8,23000.0,93.88695652173912,87.65537298077759,87.75367999303197,86.66160705815388,20984.0,1408.0,0.0,0.0
24000.0,0.587211222,4.761150012452361E-8,24000.0,93.875,87.63033586919863,87.75102074827096,86.62420382165604,21984.0,1408.0,0.0,0.0
25000.0,0.605387253,4.9088615413887625E-8,25000.0,93.932,87.74325842693726,87.86691194113413,86.73371228683865,22984.0,1408.0,0.0,0.0
26000.0,0.623635476,5.057159754552153E-8,26000.0,93.88461538461539,87.64560996462664,87.77393310265283,86.62066644227534,23984.0,1408.0,0.0,0.0
27000.0,0.641889044,5.2055014050381457E-8,27000.0,93.94074074074074,87.75553297893013,87.88058374694421,86.71646638518999,24984.0,1408.0,0.0,0.0
28000.0,0.660438215,5.35624533856867E-8,28000.0,93.925,87.72531905150272,87.85433773652268,86.69742707437241,25984.0,1408.0,0.0,0.0
29000.0,0.679468357,5.510897989122403E-8,29000.0,93.91379310344827,87.70062695972973,87.83429831816927,86.66314039594982,26984.0,1408.0,0.0,0.0
30000.0,0.698419916,5.6649120175766025E-8,30000.0,93.89666666666666,87.66716414717584,87.81039877504826,86.63406088035622,27984.0,1408.0,0.0,0.0
31000.0,0.716661408,5.813155529782382E-8,31000.0,93.88064516129032,87.6333848802782,87.76839254626346,86.59269206304332,28984.0,1408.0,0.0,0.0
32000.0,0.734797627,5.960543517710847E-8,32000.0,93.83437500000001,87.54197647127351,87.68952392837087,86.50109469074987,29984.0,1408.0,0.0,0.0
33000.0,0.753074337,6.109073236769272E-8,33000.0,93.84545454545454,87.56389675894178,87.71250529372617,86.5273631840796,30984.0,1408.0,0.0,0.0
34000.0,0.771220673,6.25654344273193E-8,34000.0,93.8264705882353,87.52884760023194,87.67903263676918,86.50854865663966,31984.0,1408.0,0.0,0.0
35000.0,0.78922671,6.40287347789502E-8,35000.0,93.79428571428572,87.46537474659637,87.62675173749574,86.44956017218792,32984.0,1408.0,0.0,0.0
36000.0,0.807231431,6.549192818293555E-8,36000.0,93.7611111111111,87.40011973813192,87.55126926061412,86.38787878787878,33984.0,1408.0,0.0,0.0
