learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024395082,1.815000347830355E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,3.0
2000.0,0.11546718,8.944194013811648E-9,2000.0,94.1,88.15476304004994,88.36291913214988,87.2707659115426,126.0,1408.0,2.0,4.0
3000.0,0.148457456,1.1537212753250367E-8,3000.0,93.89999999999999,87.71680180422058,87.84053156146177,86.68122270742357,1126.0,1408.0,0.0,1.0
4000.0,0.189060548,1.4728594917957154E-8,4000.0,94.05,88.00869822831035,87.92491121258244,87.00873362445415,2126.0,1408.0,0.0,3.0
5000.0,0.219788108,1.7142493463957477E-8,5000.0,93.8,87.50190898261184,87.39837398373983,86.50413582934262,3126.0,1408.0,0.0,5.0
6000.0,0.240390174,1.8761805263869464E-8,6000.0,93.89999999999999,87.70719753660299,87.58059043094671,86.76789587852494,4126.0,1408.0,0.0,4.0
7000.0,0.26373438,2.05966478585576E-8,7000.0,93.71428571428572,87.31030868498131,87.16078202509485,86.24570178180682,5126.0,1408.0,0.0,1.0
8000.0,0.289302965,2.2606325499506458E-8,8000.0,93.6875,87.25626985214497,87.17948717948718,86.20972146368105,6126.0,1408.0,0.0,3.0
9000.0,0.316140063,2.470715410976774E-8,9000.0,93.52222222222221,86.91944602470322,86.87528140477262,85.86323957322986,428.0,1408.0,1.0,1.0
10000.0,0.340780557,2.664388427507546E-8,10000.0,93.54,86.96490532808487,86.95213088264997,85.96872284969592,1428.0,1408.0,0.0,1.0
11000.0,0.364092813,2.847621561618315E-8,11000.0,93.51818181818182,86.91116514494847,86.94139194139196,85.86439333862015,2428.0,1408.0,0.0,0.0
12000.0,0.388468654,3.038437514118022E-8,12000.0,93.55833333333334,87.00002802926254,87.06059591563441,85.99383946367095,971.0,1408.0,1.0,1.0
13000.0,0.408274736,3.194112300775945E-8,13000.0,93.46923076923078,86.82622094087782,86.82699767261444,85.81927509604142,1971.0,1408.0,0.0,7.0
14000.0,0.427134841,3.34235175682894E-8,14000.0,93.49285714285715,86.88385321910802,86.912799885074,85.92398022249691,2971.0,1408.0,0.0,0.0
15000.0,0.447678532,3.50370081203286E-8,15000.0,93.34666666666666,86.5936595155975,86.62198391420911,85.62581016851505,548.0,1408.0,1.0,8.0
16000.0,0.466516907,3.65176947140259E-8,16000.0,93.175,86.24846749354786,86.26242294628254,85.25718914540299,1548.0,1408.0,0.0,4.0
17000.0,0.485114755,3.7979476009133376E-8,17000.0,93.00588235294117,85.90718922294947,85.89895635673624,84.88046795523906,2548.0,1408.0,0.0,0.0
18000.0,0.504801199,3.95256388382593E-8,18000.0,92.88888888888889,85.67334227978388,85.6662933930571,84.65779695553158,724.0,1408.0,1.0,5.0
19000.0,0.523407605,4.0986976057963656E-8,19000.0,93.01578947368421,85.9249233973739,85.90546999468933,84.91874076599612,1724.0,1408.0,0.0,0.0
20000.0,0.541820758,4.2434240420988456E-8,20000.0,93.085,86.06562764947027,86.0443995963673,85.08251537051018,2724.0,1408.0,0.0,1.0
21000.0,0.562488307,4.405869915104782E-8,21000.0,93.11904761904762,86.15500770337289,86.14971724336242,85.27613613205625,995.0,1408.0,1.0,3.0
22000.0,0.584005799,4.5743104924528556E-8,22000.0,93.13636363636364,86.20075772378732,86.17848970251717,85.3936931708261,126.0,1408.0,2.0,5.0
23000.0,0.603651654,4.7287259031250664E-8,23000.0,93.15217391304348,86.24841855864385,86.20357393132446,85.53851804242035,1126.0,1408.0,0.0,1.0
24000.0,0.622451621,4.876492677588637E-8,24000.0,93.20833333333334,86.37254864461934,86.28177074566572,85.74302457797604,2126.0,1408.0,0.0,3.0
25000.0,0.641834624,5.02872575104485E-8,25000.0,93.192,86.34861385974703,86.24201762185756,85.77874331550802,3126.0,1408.0,0.0,5.0
26000.0,0.660888987,5.178492064994657E-8,26000.0,93.23846153846154,86.44830454230548,86.3275781614559,85.9348747899832,4126.0,1408.0,0.0,4.0
27000.0,0.679444653,5.3243386461531954E-8,27000.0,93.21481481481482,86.40945850693164,86.2648073174389,85.97887647328946,5126.0,1408.0,0.0,1.0
28000.0,0.698411375,5.473416106346995E-8,28000.0,93.22500000000001,86.43457486581809,86.30324909747293,86.05454679114902,6126.0,1408.0,0.0,3.0
29000.0,0.718831514,5.6332665202654904E-8,29000.0,93.1896551724138,86.3679581120091,86.23981049257993,86.03351955307261,428.0,1408.0,1.0,1.0
30000.0,0.737718431,5.78171671726058E-8,30000.0,93.20666666666668,86.40421817736818,86.28717534652134,86.09917468112681,1428.0,1408.0,0.0,1.0
31000.0,0.756099414,5.9261902990163205E-8,31000.0,93.20967741935485,86.41354996077575,86.30538026153147,86.17042244267789,2428.0,1408.0,0.0,0.0
32000.0,0.77794196,6.097175424001697E-8,32000.0,93.234375,86.46430479309596,86.37079005350961,86.25047631144417,971.0,1408.0,1.0,1.0
33000.0,0.796866176,6.245918789219938E-8,33000.0,93.2090909090909,86.41485132355092,86.29860601614087,86.23295245116107,1971.0,1408.0,0.0,7.0
34000.0,0.815161494,6.389719048478122E-8,34000.0,93.2264705882353,86.45020824442412,86.35016595542912,86.2859524802001,2971.0,1408.0,0.0,0.0
35000.0,0.833885131,6.536808371971878E-8,35000.0,93.17428571428572,86.34658536386868,86.24719359852627,86.20829003579263,548.0,1408.0,1.0,8.0
36000.0,0.852117572,6.680114421241398E-8,36000.0,93.10277777777777,86.20432211976285,86.09742441209407,86.09586739836487,1548.0,1408.0,0.0,4.0
37000.0,0.870198381,6.822228650783498E-8,37000.0,93.02702702702703,86.05342117073545,85.93468898217304,85.97902287919136,2548.0,1408.0,0.0,0.0
38000.0,0.889305147,6.972327762675781E-8,38000.0,92.97105263157894,85.94179403550672,85.82347009182102,85.88415600887855,724.0,1408.0,1.0,5.0
39000.0,0.907320722,7.113854686056159E-8,39000.0,93.03076923076922,86.06150356489518,85.93604470661285,86.03719305455667,1724.0,1408.0,0.0,0.0
40000.0,0.925406232,7.256005865216669E-8,40000.0,93.065,86.13,86.00474244488169,86.12444977991196,2724.0,1408.0,0.0,1.0
41000.0,0.946551335,7.422117764068146E-8,41000.0,92.79268292682927,85.58520025067654,85.45051698670608,85.53101894922392,993.0,1408.0,1.0,2.0
42000.0,0.965072018,7.567689380644509E-8,42000.0,92.53095238095239,85.06105375009594,84.89357603775402,84.94143625192012,1993.0,1408.0,0.0,5.0
43000.0,0.983257047,7.710622774030598E-8,43000.0,92.3953488372093,84.78936838532107,84.63418072459,84.64211910576742,2993.0,1408.0,0.0,2.0
44000.0,1.001359692,7.852908633410515E-8,44000.0,92.22045454545454,84.43847300459217,84.29312164456476,84.24540893818751,3993.0,1408.0,0.0,1.0
45000.0,1.016799259,7.974262836569712E-8,45000.0,92.03555555555556,84.06723484637996,83.90949088623508,83.80771663504112,4993.0,1408.0,0.0,3.0
46000.0,1.028527791,8.066448495344154E-8,46000.0,91.86304347826086,83.72085128687058,83.56170399648659,83.4189775848321,5993.0,1408.0,0.0,3.0
47000.0,1.040732743,8.162305538463094E-8,47000.0,91.68510638297872,83.36400564978207,83.19645698069398,83.0300924920752,595.0,1408.0,1.0,3.0
48000.0,1.052290261,8.253147035986184E-8,48000.0,91.55,83.09188683563687,82.92282430213464,82.7021494370522,1595.0,1408.0,0.0,3.0
49000.0,1.06590279,8.36005911391249E-8,49000.0,91.36938775510204,82.7285483938571,82.55938634114153,82.2869109947644,192.0,1408.0,1.0,8.0
50000.0,1.077559037,8.451606657178864E-8,50000.0,91.232,82.45226452373551,82.26537216828478,81.97294296640487,1192.0,1408.0,0.0,4.0
51000.0,1.089794151,8.547774024439353E-8,51000.0,91.0529411764706,82.09347332960846,81.90147548786292,81.58447009443861,693.0,1408.0,1.0,3.0
52000.0,1.101300452,8.638212958974555E-8,52000.0,90.88269230769231,81.75113511341658,81.56113876789047,81.19322464199293,1693.0,1408.0,0.0,2.0
53000.0,1.112756302,8.728207933057099E-8,53000.0,90.75471698113208,81.49270967047823,81.27984718242598,80.89370662091555,2693.0,1408.0,0.0,9.0
54000.0,1.125434206,8.827855606961995E-8,54000.0,90.61481481481482,81.21004271009087,80.99666279200571,80.5607763415289,957.0,1408.0,1.0,7.0
55000.0,1.138128121,8.927629126504063E-8,55000.0,90.51818181818182,81.01450907059737,80.8138037599794,80.32372472079686,1957.0,1408.0,0.0,2.0
56000.0,1.149928699,9.020381063135961E-8,56000.0,90.3875,80.75161925706782,80.54923215898825,80.03116073747078,2957.0,1408.0,0.0,8.0
57000.0,1.162631169,9.120145586135072E-8,57000.0,90.25438596491227,80.48392975642199,80.29722636021847,79.7366309185088,197.0,1408.0,1.0,8.0
58000.0,1.17524383,9.219204754030332E-8,58000.0,90.14999999999999,80.27137035689998,80.06212047183638,79.4658903026382,1197.0,1408.0,0.0,9.0
59000.0,1.187261158,9.313660334523146E-8,59000.0,90.05593220338983,80.08098025563774,79.87099873057262,79.2399419694986,2197.0,1408.0,0.0,8.0
60000.0,1.198861607,9.404769643268651E-8,60000.0,89.94666666666666,79.85987501362972,79.64156738330689,78.97671824898926,3197.0,1408.0,0.0,2.0
61000.0,1.211692268,9.50554097155585E-8,61000.0,89.80983606557376,79.5900438078887,79.36049407311485,78.75598086124401,994.0,1408.0,1.0,2.0
62000.0,1.228585628,9.638321912982605E-8,62000.0,89.68225806451613,79.33978707959018,79.07630916167861,78.5702321530267,1994.0,1408.0,0.0,5.0
63000.0,1.243542503,9.755882181828014E-8,63000.0,89.63333333333333,79.24450865005089,78.99189397838394,78.51008522259879,2994.0,1408.0,0.0,2.0
64000.0,1.254938882,9.845457135092261E-8,64000.0,89.55625,79.09392615794052,78.84810126582279,78.40806305724254,3994.0,1408.0,0.0,1.0
65000.0,1.266366376,9.935276650657465E-8,65000.0,89.46923076923076,78.92302906514979,78.66338331099404,78.30359123902501,4994.0,1408.0,0.0,3.0
66000.0,1.27776641,1.0024880332033876E-7,66000.0,89.38787878787878,78.76271964076413,78.50016883077016,78.18680120838394,5994.0,1408.0,0.0,3.0
67000.0,1.290170113,1.0122321458620952E-7,67000.0,89.3,78.58850218307472,78.31780788773288,78.04556868990016,595.0,1408.0,1.0,3.0
68000.0,1.301730571,1.0213186064392951E-7,68000.0,89.23970588235294,78.47016116028288,78.19595923475772,77.98405295622085,1595.0,1408.0,0.0,3.0
69000.0,1.314127438,1.0310573488666988E-7,69000.0,89.14492753623189,78.28251488180152,78.00616649537514,77.84548035967819,192.0,1408.0,1.0,8.0
70000.0,1.325879333,1.0402894135842515E-7,70000.0,89.07857142857142,78.15105925591794,77.85790830364641,77.75288092189501,1192.0,1408.0,0.0,4.0
71000.0,1.338174134,1.0499530639855606E-7,71000.0,88.98028169014086,77.95508956036151,77.65784288529085,77.58487322733134,693.0,1408.0,1.0,3.0
72000.0,1.350343267,1.059517939984695E-7,72000.0,88.8861111111111,77.76786762337392,77.47121259044455,77.44263404183346,1693.0,1408.0,0.0,2.0
73000.0,1.36174839,1.0684754628589171E-7,73000.0,88.82054794520548,77.63793339315488,77.31921516313712,77.35383078502649,2693.0,1408.0,0.0,9.0
74000.0,1.373763352,1.0779191612443577E-7,74000.0,88.74459459459459,77.48707011238473,77.16580765434806,77.25062820933027,957.0,1408.0,1.0,7.0
75000.0,1.385164383,1.0868803130188751E-7,75000.0,88.69866666666667,77.39590904654848,77.08445982480805,77.20218402861832,1957.0,1408.0,0.0,2.0
76000.0,1.396525053,1.0958097412548133E-7,76000.0,88.6263157894737,77.25160876779726,76.9382636999093,77.08741981657212,2957.0,1408.0,0.0,8.0
77000.0,1.40842216,1.1051558817517841E-7,77000.0,88.55064935064935,77.10059218369487,76.80061051024973,76.9630771642844,197.0,1408.0,1.0,8.0
