learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023926503,1.8373317340016363E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.099636344,7.959818042289051E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.134070788,1.0744454876006476E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.178493967,1.4336858473817506E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.208318802,1.674872648889406E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.233350081,1.8772950300913718E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.25497817,2.05219657132816E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.280343071,2.2573168793784248E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.304901516,2.4559155572772856E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.328432666,2.646206729191459E-8,10000.0,93.33,86.49636839364686,86.58217662442165,85.29217199558985,10000.0,1408.0,0.0,0.0
11000.0,0.355464343,2.8651359587110993E-8,11000.0,92.80000000000001,85.49047925952948,85.45187362233652,84.4736326210547,973.0,1408.0,1.0,1.0
12000.0,0.379480938,3.059646075084392E-8,12000.0,92.71666666666667,85.36269369309622,85.30104271779348,84.53644727530079,1973.0,1408.0,0.0,0.0
13000.0,0.403125865,3.2511460567598955E-8,13000.0,92.7923076923077,85.5421884661488,85.52001236284964,84.90414048654745,2973.0,1408.0,0.0,0.0
14000.0,0.422735077,3.4099608307987865E-8,14000.0,92.87142857142857,85.71819654881222,85.69995701389884,85.23013171525825,3973.0,1408.0,0.0,0.0
15000.0,0.441637654,3.563052576403237E-8,15000.0,92.93333333333334,85.85438827568996,85.82129481005886,85.51714715125017,4973.0,1408.0,0.0,0.0
16000.0,0.460786046,3.718135174759974E-8,16000.0,92.9625,85.91729037660821,85.81863979848868,85.63958678739957,5973.0,1408.0,0.0,0.0
17000.0,0.479806561,3.8721820988193565E-8,17000.0,93.0,85.99642051064347,85.89713202180612,85.79952267303103,6973.0,1408.0,0.0,0.0
18000.0,0.498517627,4.023722799119643E-8,18000.0,93.05555555555556,86.10899693474336,86.01163831692033,85.9582116378342,7973.0,1408.0,0.0,0.0
19000.0,0.517272926,4.175621741959204E-8,19000.0,93.07368421052632,86.14693141621875,86.07407407407408,86.081438392385,8973.0,1408.0,0.0,0.0
20000.0,0.536197961,4.3288953746377176E-8,20000.0,93.155,86.31000219039964,86.23013478173405,86.29080712998197,9973.0,1408.0,0.0,0.0
21000.0,0.556200175,4.49089306718587E-8,21000.0,92.49047619047619,84.98096327911962,84.89029414582734,84.94367004009929,967.0,1408.0,1.0,2.0
22000.0,0.574946382,4.6427183740259036E-8,22000.0,92.09545454545454,84.19079934108635,84.0780076908991,84.07946534834753,1967.0,1408.0,0.0,0.0
23000.0,0.593328754,4.791596985541697E-8,23000.0,91.72608695652174,83.45151873082854,83.31872370266478,83.24823943661971,2967.0,1408.0,0.0,0.0
24000.0,0.612270463,4.94500566074728E-8,24000.0,91.37916666666666,82.75660396440593,82.6207475850483,82.48539744349446,3967.0,1408.0,0.0,0.0
25000.0,0.63141805,5.100081739418621E-8,25000.0,90.988,81.97348494061892,81.84382303167057,81.65160029318349,4967.0,1408.0,0.0,0.0
26000.0,0.650490142,5.254546384985661E-8,26000.0,90.72307692307693,81.44083043938195,81.25145744267394,81.0108644307983,5967.0,1408.0,0.0,0.0
27000.0,0.670054894,5.413001078014985E-8,27000.0,90.42962962962963,80.85204397322283,80.63549160671462,80.34083992696287,6967.0,1408.0,0.0,0.0
28000.0,0.68906086,5.566930169896946E-8,28000.0,90.21785714285714,80.4249550020529,80.1980913823019,79.83063328424153,7967.0,1408.0,0.0,0.0
29000.0,0.708180191,5.7217774035613974E-8,29000.0,89.9793103448276,79.94430612296807,79.71945006629912,79.2828117202538,8967.0,1408.0,0.0,0.0
30000.0,0.727139691,5.875330167863724E-8,30000.0,89.67666666666668,79.33538248523337,79.09127734269512,78.5748875821515,9967.0,1408.0,0.0,0.0
31000.0,0.746408212,6.031385689558253E-8,31000.0,89.31612903225806,78.61466913057316,78.36142689141514,77.85948258573433,980.0,1408.0,1.0,1.0
32000.0,0.765193803,6.183529966944414E-8,32000.0,89.14375,78.2736779855134,78.00012665442341,77.60299142544001,1980.0,1408.0,0.0,0.0
33000.0,0.783954233,6.335470465691759E-8,33000.0,88.97575757575757,77.94104717572034,77.64944400073723,77.36717680726639,2980.0,1408.0,0.0,0.0
34000.0,0.803027829,6.489947292136855E-8,34000.0,88.81176470588235,77.61582716505458,77.32204602360797,77.11191335740072,3980.0,1408.0,0.0,0.0
35000.0,0.823726118,6.657582487805435E-8,35000.0,88.60571428571428,77.20530314327341,76.91996064587072,76.75313319731856,4980.0,1408.0,0.0,0.0
36000.0,0.842440599,6.809150846149979E-8,36000.0,88.48055555555555,76.95777766961398,76.615540769144,76.61158423100784,5980.0,1408.0,0.0,0.0
37000.0,0.860644862,6.956586954999714E-8,37000.0,88.32702702702703,76.65201689562757,76.28616921978806,76.38600328048113,6980.0,1408.0,0.0,0.0
38000.0,0.878858732,7.104100870827833E-8,38000.0,88.22631578947369,76.4518589911853,76.07742487434498,76.26902880178221,7980.0,1408.0,0.0,0.0
39000.0,0.897016937,7.251163956485068E-8,39000.0,88.1,76.19985378792491,75.82560683404522,76.08471606719571,8980.0,1408.0,0.0,0.0
40000.0,0.915237963,7.398735828671811E-8,40000.0,87.9175,75.83500000000001,75.44332096946295,75.80233314975217,9980.0,1408.0,0.0,0.0
41000.0,0.934569614,7.555302639483164E-8,41000.0,87.87560975609756,75.75086533923012,75.33614487720169,75.63354737512867,978.0,1408.0,1.0,1.0
42000.0,0.953293129,7.706944164085926E-8,42000.0,87.97380952380952,75.946587750751,75.54942395197986,75.77574217063929,1978.0,1408.0,0.0,0.0
43000.0,0.971605318,7.855254364322043E-8,43000.0,88.10697674418606,76.21185030202271,75.8568595977717,75.98610067618333,2978.0,1408.0,0.0,0.0
44000.0,0.989734457,8.002082044792052E-8,44000.0,88.23863636363637,76.47387359086821,76.14107883817428,76.20142561508393,3978.0,1408.0,0.0,0.0
45000.0,1.005269765,8.127902318938946E-8,45000.0,88.35777777777778,76.71041597564997,76.38494478251071,76.38175096925436,4978.0,1408.0,0.0,0.0
46000.0,1.01685669,8.221744686275308E-8,46000.0,88.46739130434783,76.92886462260134,76.57733233255333,76.58870255957636,5978.0,1408.0,0.0,0.0
47000.0,1.028340973,8.314755757278246E-8,47000.0,88.57446808510639,77.14173820808713,76.80145152928979,76.77737415672028,6978.0,1408.0,0.0,0.0
48000.0,1.040762137,8.415354616322659E-8,48000.0,88.6875,77.36722061077326,77.03531401987735,76.99055044705283,7978.0,1408.0,0.0,0.0
49000.0,1.052686265,8.511927986732995E-8,49000.0,88.78163265306122,77.55385755849159,77.2475165562914,77.14059965900113,8978.0,1408.0,0.0,0.0
50000.0,1.06427669,8.605798700527599E-8,50000.0,88.90400000000001,77.7973198003382,77.4965522836051,77.36249387954955,9978.0,1408.0,0.0,0.0
