learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038269617,3.4479449955560267E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.121653418,1.1439735403431372E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181123634,1.7146581093559246E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.230247389,2.1771709026267955E-8,4000.0,93.375,86.58416688688882,86.87469044081226,85.35911602209944,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.266938205,2.5246062932581534E-8,5000.0,92.30000000000001,84.54460787462266,84.66746316208683,83.75527426160339,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.295640877,2.7992332927787467E-8,6000.0,92.7,85.37912138533828,85.59210526315792,84.87569060773482,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.332425306,3.146116287455583E-8,7000.0,92.54285714285714,85.08348228759453,85.20827429866816,84.87394957983192,665.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.363101322,3.439205215039145E-8,8000.0,92.60000000000001,85.2,85.33927686973749,85.16662490603859,1665.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.393867538,3.731379440790042E-8,9000.0,91.38888888888889,82.77533655387207,82.91446208112875,82.5332431823304,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.422738659,4.003280175986389E-8,10000.0,90.75999999999999,81.51031510305097,81.65574746873136,81.06945298094652,561.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.447428318,4.238238353654328E-8,11000.0,90.42727272727272,80.83656159704518,81.09175794577123,80.23277642200112,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.471306233,4.463158844889038E-8,12000.0,90.18333333333334,80.33629935830902,80.53857591277053,79.52016689847011,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497508621,4.711992254455056E-8,13000.0,89.50769230769231,78.99542654197698,79.17875133567395,78.32512315270937,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.523523359,4.957283052184929E-8,14000.0,89.31428571428572,78.62041009736471,78.78615995462279,78.15739524018105,753.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.548294628,5.1920950665564995E-8,15000.0,89.09333333333333,78.18500872732996,78.42827004219409,77.90085100634879,1753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.572948799,5.4279401099760494E-8,16000.0,89.08749999999999,78.175,78.35894893406048,78.11207220759684,2753.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.601170216,5.695947415832844E-8,17000.0,89.03529411764706,78.06891266986764,78.22429906542055,77.8490790255496,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.626786786,5.9409829898447625E-8,18000.0,89.35555555555555,78.7079462181786,78.91957311035317,78.44526943413207,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.655720429,6.21372404221259E-8,19000.0,89.38947368421053,78.77254667382421,78.95176446022136,78.40154274694665,473.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.681781405,6.462686970895156E-8,20000.0,89.55,79.08977908401627,79.2802617230098,78.6451415142536,1473.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
