learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019527291,1.4528354508988557E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,1.0
2000.0,0.094057944,7.310906474360576E-9,2000.0,91.10000000000001,81.88051728069318,81.74358974358975,79.72665148063783,221.0,1408.0,1.0,2.0
3000.0,0.128513595,1.0019102935722718E-8,3000.0,91.93333333333334,83.58559366792797,83.86666666666667,81.69440242057489,403.0,1408.0,1.0,4.0
4000.0,0.170763939,1.3339958261083811E-8,4000.0,92.10000000000001,83.94153907135345,84.2551071250623,82.16704288939053,816.0,1408.0,1.0,3.0
5000.0,0.201311413,1.5740974018712424E-8,5000.0,92.32000000000001,84.38331415680227,84.67065868263474,82.63229308005428,1816.0,1408.0,0.0,1.0
6000.0,0.222849383,1.743384739205034E-8,6000.0,92.13333333333334,84.04991385714422,84.09703504043127,82.4470063220528,581.0,1408.0,1.0,2.0
7000.0,0.247302534,1.9355852493836233E-8,7000.0,92.28571428571428,84.37218864769322,84.42457456013844,82.85714285714285,1581.0,1408.0,0.0,0.0
8000.0,0.273217879,2.139278529258031E-8,8000.0,92.5125,84.85909925795684,84.89281210592685,83.48952590959206,2581.0,1408.0,0.0,0.0
9000.0,0.303519078,2.3773189731076775E-8,9000.0,92.5111111111111,84.84124313401526,84.94863778472532,83.4601226993865,843.0,1408.0,1.0,2.0
10000.0,0.330158896,2.5867065735304107E-8,10000.0,92.78,85.38694933137197,85.47575940454635,84.07938257993384,1843.0,1408.0,0.0,1.0
11000.0,0.354915475,2.7811434267585476E-8,11000.0,92.84545454545454,85.52260567277055,85.56757748028608,84.25370148059224,2843.0,1408.0,0.0,1.0
12000.0,0.378950333,2.9700561754537953E-8,12000.0,92.99166666666666,85.81856714354802,85.87741393786733,84.58295142071492,3843.0,1408.0,0.0,3.0
13000.0,0.403872822,3.1659456581924524E-8,13000.0,92.86153846153846,85.55426595554316,85.64578499613302,84.27651643510674,429.0,1408.0,1.0,4.0
14000.0,0.427664152,3.3529442893229427E-8,14000.0,92.86428571428571,85.55910069686786,85.62589928057554,84.29245283018867,1429.0,1408.0,0.0,0.0
15000.0,0.448733581,3.518548918475708E-8,15000.0,92.97333333333333,85.7916011269444,85.86562960976264,84.59739880169515,2429.0,1408.0,0.0,1.0
16000.0,0.467696542,3.66759681740279E-8,16000.0,92.99374999999999,85.82778444527912,85.85667423668937,84.60587750617961,3429.0,1408.0,0.0,1.0
17000.0,0.487321926,3.821733538326704E-8,17000.0,92.9235294117647,85.67555807958482,85.6819804808379,84.40497796214675,648.0,1408.0,1.0,4.0
18000.0,0.506010315,3.968545960250828E-8,18000.0,92.97222222222223,85.76451992709634,85.77372919478182,84.47852760736197,1648.0,1408.0,0.0,1.0
19000.0,0.526368575,4.128560837611556E-8,19000.0,92.9421052631579,85.70018257116094,85.66848348829753,84.4142259414226,249.0,1408.0,1.0,4.0
20000.0,0.54563653,4.2800059737045734E-8,20000.0,93.11500000000001,86.05455430001085,86.02030456852793,84.82310150997465,1249.0,1408.0,0.0,0.0
21000.0,0.566209652,4.4417096553432446E-8,21000.0,93.00952380952381,85.87959410621183,85.77932771481159,84.76862419589126,995.0,1408.0,1.0,2.0
22000.0,0.586277884,4.5994449275289145E-8,22000.0,92.91363636363637,85.7124480410999,85.5994827267689,84.69918539601532,221.0,1408.0,1.0,2.0
23000.0,0.606164603,4.75575351686279E-8,23000.0,92.94347826086955,85.79556870145629,85.70170029072327,84.89530013959981,403.0,1408.0,1.0,4.0
24000.0,0.625901332,4.9108831925048595E-8,24000.0,92.93333333333334,85.79294477721405,85.69741946365323,84.98450641876937,816.0,1408.0,1.0,2.0
25000.0,0.644516794,5.0571997671503984E-8,25000.0,92.944,85.83037401283656,85.72353512463582,85.12145748987855,1816.0,1408.0,0.0,1.0
26000.0,0.66442425,5.2136713482385704E-8,26000.0,92.87692307692308,85.70392595512453,85.55269521803574,85.03797059298756,581.0,1408.0,1.0,2.0
27000.0,0.683258651,5.36170877217253E-8,27000.0,92.88888888888889,85.73691099516053,85.58342093407418,85.13586746148486,1581.0,1408.0,0.0,0.0
28000.0,0.70186499,5.5079536405069134E-8,28000.0,92.93214285714285,85.82897383070875,85.67602779386218,85.2742019495498,2581.0,1408.0,0.0,0.0
29000.0,0.722803469,5.672403339641169E-8,29000.0,92.91724137931034,85.8079844261511,85.66543373578058,85.3201829616924,843.0,1408.0,1.0,2.0
30000.0,0.741609793,5.820220079798045E-8,30000.0,92.99333333333333,85.96609183458351,85.81837808662797,85.53537021745113,1843.0,1408.0,0.0,1.0
31000.0,0.76013374,5.96574067671328E-8,31000.0,93.00967741935484,86.00326077331376,85.84030318870883,85.61948370827527,2843.0,1408.0,0.0,1.0
32000.0,0.778606942,6.110939095069758E-8,32000.0,93.059375,86.1066635570865,85.94837403517651,85.77376377145785,3843.0,1408.0,0.0,3.0
33000.0,0.798101644,6.264166450929932E-8,33000.0,93.0060606060606,86.00324117477285,85.8543760725668,85.72223940612433,429.0,1408.0,1.0,4.0
34000.0,0.816741378,6.410673802248099E-8,34000.0,93.00294117647059,85.99959796486641,85.84012856377596,85.76045968755611,1429.0,1408.0,0.0,0.0
35000.0,0.835317067,6.556677763157628E-8,35000.0,93.04571428571428,86.08632560356504,85.93713889530854,85.86855550394799,2429.0,1408.0,0.0,1.0
36000.0,0.853884563,6.702617327508206E-8,36000.0,93.05277777777778,86.10245374333331,85.93125949260279,85.93758785493392,3429.0,1408.0,0.0,1.0
37000.0,0.873514554,6.856826795272323E-8,37000.0,93.01891891891891,86.03639965840162,85.84890155043006,85.92600664741458,648.0,1408.0,1.0,4.0
38000.0,0.892686736,7.007404091820328E-8,38000.0,93.03947368421052,86.0785138356026,85.8880648775543,86.0178675265634,1648.0,1408.0,0.0,1.0
39000.0,0.912068143,7.159740954802889E-8,39000.0,93.02307692307691,86.04609241593347,85.83402748854643,86.01962698453475,249.0,1408.0,1.0,4.0
40000.0,0.930851291,7.307375532790811E-8,40000.0,93.1075,86.215,86.00578650829907,86.20396317053643,1249.0,1408.0,0.0,0.0
