learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027028377,1.952183182295412E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.119753411,9.114050198352585E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.150990179,1.1528063465512047E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.188800174,1.445006325631092E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.228157811,1.7493051327831214E-8,5000.0,91.36,82.6688523169578,83.19719953325554,81.68715557439592,969.0,1408.0,1.0,0.0
6000.0,0.253860253,1.9481386901500324E-8,6000.0,91.35,82.68376891940045,83.12743823146944,82.1157822191592,1969.0,1408.0,0.0,0.0
7000.0,0.276293164,2.121776720912506E-8,7000.0,91.67142857142856,83.3401915735089,83.84146341463415,83.06709265175719,2969.0,1408.0,0.0,0.0
8000.0,0.302602022,2.3254158426800535E-8,8000.0,91.8875,83.775,84.1320293398533,83.6482741244646,3969.0,1408.0,0.0,0.0
9000.0,0.334694563,2.5735435934588313E-8,9000.0,90.58888888888889,81.17442729066447,81.53074574792846,80.75,969.0,1408.0,1.0,0.0
10000.0,0.360297255,2.7716054868979586E-8,10000.0,89.91,79.80657056168636,80.12214342001576,79.00104058272633,1969.0,1408.0,0.0,0.0
11000.0,0.384426358,2.9583725956777733E-8,11000.0,89.12727272727274,78.23239358691504,78.5778255418234,77.26235741444867,2969.0,1408.0,0.0,0.0
12000.0,0.408158116,3.142064124862353E-8,12000.0,88.68333333333334,77.32769864871915,77.55000826582908,76.14614438784473,3969.0,1408.0,0.0,0.0
13000.0,0.433236476,3.335960801975594E-8,13000.0,88.0,75.98105374149213,76.16501145912912,75.08385241974126,969.0,1408.0,1.0,0.0
14000.0,0.456501746,3.515940447380559E-8,14000.0,87.7,75.39370078740157,75.52238805970151,74.88331388564761,1969.0,1408.0,0.0,0.0
15000.0,0.476359708,3.669647534999996E-8,15000.0,87.27333333333334,74.5446655379735,74.68841156191992,74.20618835292528,2969.0,1408.0,0.0,0.0
16000.0,0.495057273,3.814372772248668E-8,16000.0,87.05625,74.1125,74.13836163836164,73.9693313222725,3969.0,1408.0,0.0,0.0
17000.0,0.515423236,3.971834924953679E-8,17000.0,87.1470588235294,74.29411551231408,74.39653152097492,74.12057325595167,969.0,1408.0,1.0,0.0
18000.0,0.534171081,4.11686786440408E-8,18000.0,87.37777777777778,74.7548698853549,74.86447615886713,74.44319460067491,1969.0,1408.0,0.0,0.0
19000.0,0.552956746,4.262275024320309E-8,19000.0,87.70526315789475,75.40809437387577,75.59293699717898,75.01337041394804,2969.0,1408.0,0.0,0.0
20000.0,0.571772169,4.407912520839729E-8,20000.0,87.99,75.97584862664269,76.10663483537252,75.52476054615855,3969.0,1408.0,0.0,0.0
