learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022605411,1.7358842197060585E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.113375549,9.076263221510581E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.145938633,1.1709567337756354E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.193090643,1.5522645424041484E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.222306639,1.7888845454446146E-8,5000.0,90.38000000000001,80.71587792870088,81.10019646365423,79.90810359231413,982.0,1408.0,1.0,1.0
6000.0,0.241039698,1.9406033667895116E-8,6000.0,90.66666666666666,81.31616912069887,81.54251812788397,80.79561042524006,1982.0,1408.0,0.0,0.0
7000.0,0.26308763,2.1191693050130788E-8,7000.0,90.88571428571429,81.76919622810955,81.97740112994349,81.58198614318705,2982.0,1408.0,0.0,0.0
8000.0,0.288501077,2.324992509069128E-8,8000.0,90.9,81.80000000000001,81.98911429985156,81.75895765472313,3982.0,1408.0,0.0,0.0
9000.0,0.315321958,2.5422145042996852E-8,9000.0,89.74444444444445,79.4864130762251,79.74100087796313,79.19765607392382,977.0,1408.0,1.0,1.0
10000.0,0.339645278,2.739208782788573E-8,10000.0,88.98,77.95023901180575,78.12624057165543,77.4918300653595,1977.0,1408.0,0.0,0.0
11000.0,0.363403978,2.9316302106337002E-8,11000.0,88.5090909090909,77.0011124620127,77.14698969444946,76.3561541339319,2977.0,1408.0,0.0,0.0
12000.0,0.387192375,3.124292154127525E-8,12000.0,88.04166666666666,76.04980439004582,76.07934655775962,75.09977442304354,3977.0,1408.0,0.0,0.0
13000.0,0.411779095,3.3234197060739004E-8,13000.0,87.33076923076923,74.6424275545134,74.71211423307233,73.91923990498813,972.0,1408.0,1.0,1.0
14000.0,0.431984985,3.487066968116082E-8,14000.0,86.96428571428572,73.9206433041359,73.90993566833453,73.38098016336056,1972.0,1408.0,0.0,0.0
15000.0,0.451096712,3.6418526170752536E-8,15000.0,86.75333333333334,73.50377351425644,73.46420940170941,73.17040237645153,2972.0,1408.0,0.0,0.0
16000.0,0.469946802,3.794519271092904E-8,16000.0,86.5125,73.025,72.87581699346406,72.97771099423993,3972.0,1408.0,0.0,0.0
17000.0,0.489983195,3.956793778954281E-8,17000.0,86.42941176470588,72.85767096656781,72.7948113207547,72.62695775984812,968.0,1408.0,1.0,1.0
18000.0,0.508763722,4.108897043064858E-8,18000.0,86.74444444444444,73.4865635623154,73.39725721931096,73.20907253536942,1968.0,1408.0,0.0,0.0
19000.0,0.52743048,4.2600788934017637E-8,19000.0,87.0421052631579,74.07888441919856,74.01583113456466,73.6909596067536,2968.0,1408.0,0.0,0.0
20000.0,0.546218929,4.412246317695827E-8,20000.0,87.24,74.47231718858106,74.42116868798236,74.03337403337402,3968.0,1408.0,0.0,0.0
