learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046238579,4.091562255645792E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148772801,1.3708923754977684E-8,2000.0,91.8,83.22657319913229,83.35025380710661,81.25714285714287,455.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202685466,1.883068685002004E-8,3000.0,92.33333333333333,84.37975398791673,84.55339153794493,82.70676691729324,1455.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24098086,2.2451117672856068E-8,4000.0,93.375,86.52633034692411,86.60939868620515,85.12071869736103,2455.0,5152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.27010353,2.5182725127933338E-8,5000.0,93.32000000000001,86.57117566381815,86.34505314799674,85.75085324232083,999.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304108227,2.8412575749864594E-8,6000.0,92.86666666666666,85.71094715053583,85.5600539811066,85.2617079889807,978.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.33111729,3.099423002088235E-8,7000.0,93.30000000000001,86.59506698465036,86.47635524798154,86.40185561032185,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.355733397,3.334715421423109E-8,8000.0,93.8125,87.625,87.49368367862557,87.61571178383788,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.386354247,3.625616899709941E-8,9000.0,92.91111111111111,85.81963124126383,85.69185916124692,85.53943789664551,999.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.41155856,3.86495634850694E-8,10000.0,92.34,84.66855108720989,84.48136142625607,84.23543939082116,1999.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.436068458,4.1005524433275885E-8,11000.0,91.94545454545454,83.87032015445037,83.67422148516674,83.29247595700546,2999.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.460097828,4.331728491937948E-8,12000.0,91.65833333333333,83.28570343227494,83.05973938060585,82.59735744089012,3999.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.487924276,4.596082840647134E-8,13000.0,91.1923076923077,82.37173110192728,82.13728549141966,81.90009484666456,993.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.514629753,4.8496275578252967E-8,14000.0,90.88571428571429,81.76772593144375,81.47233918977783,81.45079226631778,1993.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.541154228,5.104654212698547E-8,15000.0,90.66666666666666,81.3328425115391,81.0246679316888,81.17014122394082,2993.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.56627798,5.3463588314058465E-8,16000.0,90.50625,81.0125,80.67430025445293,80.9720656394839,3993.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.592967922,5.596701415182609E-8,17000.0,90.62941176470588,81.2566334740455,80.86946079020055,81.07626514611546,990.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620069337,5.854117389490414E-8,18000.0,90.61666666666667,81.22814534891087,80.90446579988694,80.93249040415445,978.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.644152604,6.084316671526267E-8,19000.0,90.90526315789474,81.80232859247928,81.51673975826291,81.44529152797165,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.667573244,6.308182250594928E-8,20000.0,91.225,82.43856750744735,82.16282142494155,82.02580909463335,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
