learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075817859,6.57214722359346E-9,1000.0,82.39999999999999,64.70682602069463,66.34799235181643,61.82212581344901,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168324402,1.4996804140773083E-8,2000.0,82.85,65.56494571710247,66.923818707811,63.43283582089553,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231880356,2.078490398895409E-8,3000.0,82.13333333333334,64.0000268656516,64.5736946463979,61.43884892086332,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283527337,2.548844258873827E-8,4000.0,81.85,63.51054675877153,63.89855793137742,61.2386545648692,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333587945,3.004750872382687E-8,5000.0,82.12,64.07838145383712,64.38247011952191,61.843790012804114,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38378582,3.461907589228617E-8,6000.0,81.86666666666666,63.48594247939624,63.75749500333112,60.778658976207645,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421397019,3.804436276976433E-8,7000.0,81.74285714285713,63.22061145548447,63.475278651043155,60.5311920938851,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459346801,4.150048471598989E-8,8000.0,81.625,63.0181306130443,63.20400500625782,60.377358490566046,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498165953,4.503578099677132E-8,9000.0,81.22222222222221,62.18005783541925,62.45278826927348,59.47242206235012,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538756896,4.87324359319773E-8,10000.0,81.44,62.61856922573712,62.74588518667203,59.81814245507686,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578850139,5.238376486524112E-8,11000.0,81.38181818181818,62.51039750694143,62.52516010978956,59.80372914622178,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618377172,5.5983528527137305E-8,12000.0,81.46666666666667,62.63704510098413,62.6720375965089,59.73202969400688,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657897896,5.9582717622535094E-8,13000.0,81.44615384615385,62.5941686079183,62.65097553422112,59.66555183946488,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699222976,6.334623109719819E-8,14000.0,81.48571428571428,62.68414829859131,62.87596677169864,59.807722127461616,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742048553,6.724639622935818E-8,15000.0,81.55333333333333,62.82963677556302,63.012966180991846,60.049090384060065,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786458976,7.129089476090338E-8,16000.0,81.45,62.64444539784178,62.802356184985584,59.93520518358532,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828355266,7.510642886158492E-8,17000.0,81.44705882352942,62.62862310961529,62.86790675771133,59.82677365940646,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867863856,7.870451290231612E-8,18000.0,81.5611111111111,62.84438907734747,63.12222222222221,60.002410219329946,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903625456,8.19613550784356E-8,19000.0,81.61052631578947,62.951634454281255,63.21718075586904,60.13690815744439,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938151436,8.5105668191827E-8,20000.0,81.6,62.92911862125976,63.17790674404642,60.14296545001624,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972836693,8.826448680976198E-8,21000.0,81.55238095238096,62.87580343124428,63.167902643088034,60.31957390146472,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005554909,9.124416517415807E-8,22000.0,81.52727272727273,62.86827153024974,63.161711385061636,60.48998638926697,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.041174425,9.448806762823626E-8,23000.0,81.56086956521739,62.976805290949024,63.14737573861662,60.85471663282258,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.075379543,9.760315954083369E-8,24000.0,81.58333333333333,63.0454557615646,63.18507412960186,61.0606994978416,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.111338971,1.0087801809692547E-7,25000.0,81.604,63.11165590822135,63.22271091563374,61.2911371096709,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
