learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024425428,1.8756445093949637E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.097940794,7.82964523093154E-9,2000.0,93.75,87.4461691734156,87.67258382642999,86.51564185544768,75.0,1408.0,2.0,11.0
3000.0,0.131279387,1.0529733900516811E-8,3000.0,93.66666666666667,87.24078650478134,87.37541528239201,86.17176128093158,1075.0,1408.0,0.0,0.0
4000.0,0.171096016,1.3754477932875354E-8,4000.0,93.925,87.75228157857467,87.67123287671234,86.73580786026201,2075.0,1408.0,0.0,0.0
5000.0,0.204077573,1.643616215755335E-8,5000.0,93.76,87.41727868969348,87.3170731707317,86.41706573791902,3075.0,1408.0,0.0,2.0
6000.0,0.224181083,1.807075041024428E-8,6000.0,93.89999999999999,87.70405887000972,87.58059043094671,86.76789587852494,4075.0,1408.0,0.0,0.0
7000.0,0.247440303,1.99619250249635E-8,7000.0,93.71428571428572,87.30722330261929,87.16078202509485,86.24570178180682,5075.0,1408.0,0.0,9.0
8000.0,0.273633282,2.209163947663787E-8,8000.0,93.6875,87.25360010075967,87.17948717948718,86.20972146368105,6075.0,1408.0,0.0,10.0
9000.0,0.297913597,2.4065837896248946E-8,9000.0,93.55555555555556,86.98747606892151,86.94281855020262,85.93598448108632,7075.0,1408.0,0.0,3.0
10000.0,0.318440221,2.572828672506536E-8,10000.0,93.63,87.14873373669228,87.13391234094124,86.16420503909644,1451.0,1408.0,1.0,0.0
11000.0,0.339104706,2.7401900899824167E-8,11000.0,93.63636363636364,87.1998157305421,87.21227621483376,86.40248640248642,994.0,1408.0,1.0,1.0
12000.0,0.359112622,2.9028716538209053E-8,12000.0,93.50833333333334,86.96290967326999,86.94267515923568,86.26586741889987,622.0,1408.0,1.0,12.0
13000.0,0.378041611,3.056780613274831E-8,13000.0,93.54615384615384,87.06067264476957,87.00433705080545,86.52208835341365,1622.0,1408.0,0.0,0.0
14000.0,0.396889941,3.210033745692215E-8,14000.0,93.60714285714286,87.1949469482462,87.07021092169893,86.7740505393823,2622.0,1408.0,0.0,0.0
