learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03298373,2.2472283732559945E-9,1000.0,80.60000000000001,60.87273959396391,59.91735537190084,56.696428571428584,25.0,1408.0,16.0,0.0
2000.0,0.113564938,7.949807200895416E-9,2000.0,80.5,60.47350711476873,60.64581231079719,56.61846496106786,49.0,1408.0,16.0,0.0
3000.0,0.15196395,1.0667232246614165E-8,3000.0,80.33333333333333,60.60747282917131,60.00000000000001,59.02777777777778,12.0,1408.0,17.0,0.0
4000.0,0.207366652,1.4587976093234288E-8,4000.0,80.65,61.3,60.94853683148336,61.066398390342044,36.0,1408.0,16.0,0.0
5000.0,0.26145236,1.8415518779348996E-8,5000.0,79.75999999999999,59.45772706877764,59.127625201938606,58.21635012386458,60.0,1408.0,16.0,0.0
6000.0,0.315265321,2.2223759679028558E-8,6000.0,79.16666666666666,58.19308973022724,57.92662403231235,56.186470382053976,23.0,1408.0,17.0,0.0
7000.0,0.347937963,2.453594041119433E-8,7000.0,78.55714285714286,57.07027661499846,56.68109668109669,56.07257828504536,47.0,1408.0,16.0,0.0
8000.0,0.377243601,2.6609844674198992E-8,8000.0,78.4125,56.82499999999999,56.38888888888888,56.52064451158106,10.0,1408.0,17.0,0.0
9000.0,0.403900638,2.849631248197622E-8,9000.0,78.60000000000001,57.21030967402966,56.660666066606666,56.42533936651585,34.0,1408.0,16.0,0.0
10000.0,0.429823644,3.033083431198365E-8,10000.0,78.9,57.80729090013247,57.38234700060595,56.68240607678096,58.0,1408.0,16.0,0.0
