learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027802923,2.0545045653047663E-9,1000.0,90.9,81.62403172782567,81.19834710743802,79.91169977924946,201.0,1408.0,1.0,0.0
2000.0,0.118278307,9.210201115399185E-9,2000.0,92.4,84.5510243077436,84.64646464646466,82.97872340425533,1201.0,1408.0,0.0,0.0
3000.0,0.162401062,1.2685623636303676E-8,3000.0,92.53333333333333,84.85426967603914,85.1261620185923,83.48082595870207,2201.0,1408.0,0.0,0.0
4000.0,0.186937474,1.4627731456442011E-8,4000.0,92.85,85.51132485002827,85.59919436052367,84.25110132158589,3201.0,1408.0,0.0,0.0
5000.0,0.206312079,1.615020457242305E-8,5000.0,92.67999999999999,85.1796877821832,85.33653846153845,83.96143733567045,4201.0,1408.0,0.0,0.0
6000.0,0.224670792,1.759991514707605E-8,6000.0,92.65,85.11262753009376,85.23107836570662,83.86978785662033,5201.0,1408.0,0.0,0.0
7000.0,0.246621696,1.9341735907693702E-8,7000.0,92.64285714285714,85.0780272233077,85.28150900257215,83.74881666140737,6201.0,1408.0,0.0,0.0
8000.0,0.271840443,2.1329083555073785E-8,8000.0,92.75,85.3216098549699,85.48911683762822,84.10523431077007,7201.0,1408.0,0.0,0.0
9000.0,0.296047694,2.3246339987595045E-8,9000.0,93.0,85.82553508605051,85.9968881973772,84.63414634146342,8201.0,1408.0,0.0,0.0
10000.0,0.318302105,2.499676881746492E-8,10000.0,93.12,86.07937153866003,86.26746506986028,84.93540617473178,9201.0,1408.0,0.0,0.0
11000.0,0.337147345,2.6486302468753933E-8,11000.0,93.2909090909091,86.43434765688866,86.62316476345842,85.34842167957117,10201.0,1408.0,0.0,0.0
12000.0,0.355786523,2.796672400464407E-8,12000.0,93.23333333333333,86.31185834728838,86.45989661497416,85.17436552857404,11201.0,1408.0,0.0,0.0
13000.0,0.374153836,2.9415517135196257E-8,13000.0,93.21538461538461,86.27317159507612,86.39518741323461,85.11894719082164,12201.0,1408.0,0.0,0.0
14000.0,0.392467779,3.086715039103602E-8,14000.0,93.18571428571428,86.2169222387359,86.27338129496403,85.08442776735458,13201.0,1408.0,0.0,0.0
15000.0,0.410760423,3.2306646443822724E-8,15000.0,93.16,86.1768228486286,86.21893888515781,85.09370913845706,14201.0,1408.0,0.0,0.0
16000.0,0.428906436,3.374158896646151E-8,16000.0,93.16250000000001,86.18185262958461,86.22686642326578,85.10551395507149,15201.0,1408.0,0.0,0.0
17000.0,0.44710273,3.5187738145747106E-8,17000.0,93.14705882352942,86.14977045893248,86.19995261786308,85.06601717728498,16201.0,1408.0,0.0,0.0
18000.0,0.46533515,3.662702308477626E-8,18000.0,93.17222222222222,86.19995180650378,86.21424565339316,85.10844541378893,17201.0,1408.0,0.0,0.0
19000.0,0.483594252,3.807544310720015E-8,19000.0,93.1157894736842,86.08889120156066,86.11759711313945,85.0017199862401,18201.0,1408.0,0.0,0.0
20000.0,0.501930298,3.951926533826522E-8,20000.0,93.17,86.19836667268072,86.24647603705195,85.1133391455972,19201.0,1408.0,0.0,0.0
21000.0,0.520044337,4.0952804102402994E-8,21000.0,93.26666666666667,86.39988767426591,86.4299424184261,85.36080339579667,20201.0,1408.0,0.0,0.0
22000.0,0.538243846,4.238293716455084E-8,22000.0,93.32727272727273,86.52049905873884,86.58012615412744,85.4725383473528,21201.0,1408.0,0.0,0.0
23000.0,0.558238499,4.396183106036028E-8,23000.0,93.32173913043478,86.50680819525626,86.55462184873949,85.43937814010806,22201.0,1408.0,0.0,0.0
24000.0,0.576572089,4.5416615231374476E-8,24000.0,93.35833333333333,86.58202144498539,86.62639483178118,85.52225249772934,23201.0,1408.0,0.0,0.0
25000.0,0.59479151,4.685306407986001E-8,25000.0,93.388,86.64029187107101,86.67257921470612,85.57717476659978,24201.0,1408.0,0.0,0.0
26000.0,0.613503303,4.833553538166607E-8,26000.0,93.4076923076923,86.67526318104379,86.70390194709486,85.59663865546217,25201.0,1408.0,0.0,0.0
