learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.305909259,1.30797832922594E-7,52000.0,95.29615384615384,90.58342100482875,90.57744905427789,90.27358040400826,11982.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.321638808,1.3239086118053645E-7,53000.0,95.23396226415095,90.45786067956286,90.45062755179191,90.12548375747625,12982.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.337674701,1.3402361003089076E-7,54000.0,95.13888888888889,90.2668777756959,90.25612472160356,89.91238183075858,13982.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
55000.0,1.353400029,1.3562473765212423E-7,55000.0,95.05636363636364,90.10056803443054,90.09002441957941,89.71828322934392,14982.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
56000.0,1.369810863,1.3729566239244617E-7,56000.0,95.0,89.98669446264918,89.97278326887265,89.58178300342313,15982.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
57000.0,1.387119131,1.3906838641570882E-7,57000.0,94.91754385964913,89.8211959732834,89.80790880945679,89.39759918020788,16982.0,24896.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
58000.0,1.403812676,1.4078723651280008E-7,58000.0,94.85,89.68501100862476,89.66257137913134,89.2368117613145,17982.0,26976.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
59000.0,1.420392476,1.425039483692249E-7,59000.0,94.76610169491525,89.51635490123003,89.48443778519375,89.04459502607584,18982.0,29184.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.436384607,1.4415981158212246E-7,60000.0,94.71166666666667,89.40603793691695,89.37267642428912,88.90753364796366,19982.0,29184.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.455458683,1.4600045049296076E-7,61000.0,94.5016393442623,88.98766849997797,88.95256916996048,88.50543198875906,966.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.483694526,1.487422005782194E-7,62000.0,94.36774193548388,88.72126685766324,88.68291418200674,88.26336839982523,1966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.502856139,1.5060282694862538E-7,63000.0,94.23650793650793,88.4606521115504,88.42266364824795,88.03111711771106,2966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.517878918,1.5207903851907704E-7,64000.0,94.1234375,88.2362866240415,88.19856286673568,87.82453868565878,3966.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.532919216,1.5356540714087588E-7,65000.0,94.04,88.07111969540348,88.03175878155025,87.69768180374723,4966.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.547782139,1.5504292097665993E-7,66000.0,93.99242424242425,87.97689276498171,87.94466403162056,87.62368511408684,5966.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.562682602,1.565241666402544E-7,67000.0,93.93283582089552,87.85894199587305,87.81985977107928,87.53449862005519,6966.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.577136282,1.5796099788657081E-7,68000.0,93.9014705882353,87.79732767274547,87.74708228689614,87.50113023297868,7966.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.591419954,1.593815199758237E-7,69000.0,93.85797101449276,87.71147056324381,87.65223471825652,87.44593874044672,8966.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.605706071,1.6080228522219388E-7,70000.0,93.82428571428572,87.64478110964909,87.57865701232652,87.40054210020111,9966.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.619420589,1.621662045114674E-7,71000.0,93.78028169014084,87.55743558468019,87.48618549689705,87.33509234828496,10966.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.636858449,1.6391091504925865E-7,72000.0,93.72777777777777,87.45296386649237,87.38617954304229,87.25194071983063,11966.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.650584818,1.6528510354451425E-7,73000.0,93.6917808219178,87.3816185125371,87.3123019699683,87.20549010891308,12966.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.664739794,1.6671014019289367E-7,74000.0,93.63648648648648,87.2713988476024,87.1978903297719,87.11663155590817,13966.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.678455359,1.6809093962188813E-7,75000.0,93.60000000000001,87.19889198160499,87.12446351931331,87.07175177763415,14966.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.69219457,1.6947411958593878E-7,76000.0,93.57105263157894,87.14134027085778,87.06277967537797,87.0387563997135,15966.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.706422913,1.7091511147087443E-7,77000.0,93.51558441558441,87.03062079669624,86.95220424909192,86.9460639493843,16966.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.722667648,1.7257662158181065E-7,78000.0,93.48333333333333,86.96634167355313,86.87851721823532,86.90657118569845,17966.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.736903816,1.7403328489631209E-7,79000.0,93.44430379746835,86.88843876861712,86.79129791629472,86.85065759406896,18966.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.750748821,1.7544992390145652E-7,80000.0,93.4125,86.825,86.72544080604534,86.81280184170357,19966.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.766794352,1.7700827209281424E-7,81000.0,93.34938271604938,86.69881034109942,86.60583306397473,86.66848148881408,958.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.782572064,1.785681692737755E-7,82000.0,93.3609756097561,86.7220121908316,86.63458705685947,86.67449943701963,1958.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.796686347,1.7997210839661874E-7,83000.0,93.3987951807229,86.79761806555861,86.71628764001358,86.73622542848844,2958.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.810829777,1.8138746470895908E-7,84000.0,93.43809523809524,86.87616518081725,86.79855339736068,86.8061373483017,3958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.824961492,1.8280934066354403E-7,85000.0,93.49411764705883,86.98817947205688,86.91805450416352,86.91372047896257,4958.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.839217153,1.8424451366361646E-7,86000.0,93.54767441860466,87.09516017110317,87.03292594583228,87.00437949366496,5958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.85413203,1.8574605250981947E-7,87000.0,93.60000000000001,87.1996703132948,87.14414352012192,87.09557801056829,6958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.868035208,1.8714573967134786E-7,88000.0,93.65,87.29956005702279,87.24724998858916,87.1864251318505,7958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.881835087,1.885350273196068E-7,89000.0,93.71123595505618,87.42200283545482,87.3688248967525,87.30752658911037,8958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.896540222,1.900331631104772E-7,90000.0,93.75555555555556,87.51053709539602,87.46039537685752,87.38892379499148,9958.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.910555878,1.9146105587624427E-7,91000.0,93.810989010989,87.62119591953932,87.57583110895413,87.48750305480883,10958.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.926148741,1.930668324701964E-7,92000.0,93.85652173913044,87.71203538316746,87.66450599096446,87.56654494258437,11958.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.942227285,1.947323086152122E-7,93000.0,93.90107526881721,87.80113195401434,87.75236984733648,87.65641661770147,12958.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.964728447,1.9707568379513296E-7,94000.0,93.9531914893617,87.90519219589167,87.85599829078089,87.75263951734539,13958.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.983365322,1.9901661423713796E-7,95000.0,94.0,87.9985730788767,87.94696665327439,87.8361075544174,14958.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.997382772,2.0047645637399206E-7,96000.0,94.05208333333334,88.10261002434882,88.05089356715357,87.93526031102097,15958.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.012084925,2.0201618725121228E-7,97000.0,94.10412371134021,88.20642337289289,88.15304304594605,88.02980513636268,16958.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.026701734,2.0355517822950044E-7,98000.0,94.15,88.2980513258082,88.24072364777552,88.11764218205937,17958.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.041117646,2.050734346327082E-7,99000.0,94.1939393939394,88.38572451219466,88.32703789448033,88.19906380881991,18958.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.055419977,2.0658792815280043E-7,100000.0,94.234,88.46578978695686,88.400024141469,88.27786700278517,19958.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
