learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03267188,2.22598158982065E-9,1000.0,80.80000000000001,61.13124278802358,60.248447204968954,57.4279379157428,25.0,1408.0,16.0,0.0
2000.0,0.120688924,8.454780388491022E-9,2000.0,80.75,61.23968572935837,61.5,58.28819068255689,49.0,1408.0,16.0,0.0
3000.0,0.158805068,1.1152187403854397E-8,3000.0,80.83333333333333,61.52971244296362,61.20107962213226,59.103840682788054,12.0,1408.0,17.0,0.0
4000.0,0.19896367,1.39941352871971E-8,4000.0,80.925,61.729198214163006,61.79268903355033,59.608258337744836,36.0,1408.0,16.0,0.0
5000.0,0.234400155,1.6501907931744224E-8,5000.0,80.82000000000001,61.61220109154246,61.330645161290334,60.59983566146262,60.0,1408.0,16.0,0.0
6000.0,0.26294536,1.8521997797654733E-8,6000.0,81.05,62.09269652619738,62.06206206206206,61.61377447670493,23.0,1408.0,17.0,0.0
7000.0,0.296963261,2.092937995061692E-8,7000.0,81.21428571428572,62.42711145347363,62.20178212129923,62.20178212129923,47.0,1408.0,16.0,0.0
8000.0,0.330996194,2.3337825889628792E-8,8000.0,81.125,62.25000000000001,62.19328993490235,62.0125786163522,10.0,1408.0,17.0,0.0
9000.0,0.357534634,2.521590081328319E-8,9000.0,80.83333333333333,61.6391377753161,61.314196008073566,60.70615034168565,34.0,1408.0,16.0,0.0
10000.0,0.383999303,2.7088755103577343E-8,10000.0,80.47,60.873807873207575,60.51354630004043,59.439252336448604,58.0,1408.0,16.0,0.0
11000.0,0.41016968,2.894078290876415E-8,11000.0,80.21818181818182,60.31189123123604,60.04406904149836,58.45742649866361,21.0,1408.0,17.0,0.0
12000.0,0.433774366,3.0611241641731725E-8,12000.0,80.05,59.906619603000166,59.63581183611532,57.605808393837435,45.0,1408.0,16.0,0.0
13000.0,0.454168977,3.205452947239495E-8,13000.0,79.91538461538461,59.726070358909844,59.177611006879296,58.09661370566521,8.0,1408.0,17.0,0.0
14000.0,0.474035668,3.346045740874277E-8,14000.0,79.7,59.3453601640605,58.70986488449805,58.24272700558332,32.0,1408.0,16.0,0.0
15000.0,0.493677895,3.485050045473294E-8,15000.0,79.49333333333334,58.965091423624074,58.33671949072193,58.33671949072193,56.0,1408.0,16.0,0.0
16000.0,0.513471841,3.62512803657891E-8,16000.0,79.25625,58.51249999999999,57.8164717844433,58.361560657383,19.0,1408.0,17.0,0.0
17000.0,0.533190866,3.764675826017227E-8,17000.0,79.36470588235294,58.733344234255306,57.993054723985146,58.34718594158156,43.0,1408.0,16.0,0.0
18000.0,0.552484268,3.901211562436488E-8,18000.0,79.5,59.004470537182044,58.38971583220569,58.51135597031707,6.0,1408.0,17.0,0.0
19000.0,0.572360908,4.041874763252007E-8,19000.0,79.60000000000001,59.203580140114035,58.545454545454554,58.66481817212329,30.0,1408.0,16.0,0.0
20000.0,0.592334459,4.183223784782406E-8,20000.0,79.71000000000001,59.421606498598734,58.86467308667005,58.843813387423936,54.0,1408.0,16.0,0.0
