learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024412054,1.8043395638921194E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.107285424,8.278352329553E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.155399878,1.2037021603033773E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.197943524,1.536050304588758E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.238602027,1.8541683043533314E-8,5000.0,93.4,86.75218067135133,86.69891172914149,86.0994102780118,993.0,1408.0,1.0,1.0
6000.0,0.265408489,2.0639059346887384E-8,6000.0,93.38333333333333,86.75156344899851,86.77548301132578,86.39479095270733,1993.0,1408.0,0.0,0.0
7000.0,0.288728276,2.246363316244963E-8,7000.0,93.45714285714286,86.91035347761614,86.89931350114418,86.71693735498842,2993.0,1408.0,0.0,0.0
8000.0,0.315056209,2.4523568665706033E-8,8000.0,93.66250000000001,87.325,87.29323308270678,87.2995991983968,3993.0,1408.0,0.0,0.0
9000.0,0.343903175,2.6789791033377664E-8,9000.0,92.14444444444445,84.28616981427304,84.14798206278026,83.99366085578446,976.0,1408.0,1.0,5.0
10000.0,0.369696857,2.8816146910561042E-8,10000.0,91.32000000000001,82.63069004986673,82.47880500605571,82.12520593080725,1976.0,1408.0,0.0,0.0
11000.0,0.391436225,3.052399521671029E-8,11000.0,90.60000000000001,81.1773630567936,80.9154669619786,80.40181956027294,2976.0,1408.0,0.0,0.0
12000.0,0.410638661,3.20325417299548E-8,12000.0,89.925,79.81381963606104,79.48065173116089,78.81548974943053,3976.0,1408.0,0.0,0.0
13000.0,0.430763296,3.361353634749022E-8,13000.0,89.01538461538462,78.01284644808692,77.55775577557756,77.26114649681529,950.0,1408.0,1.0,5.0
14000.0,0.449815852,3.511030826341775E-8,14000.0,88.64285714285714,77.27804493030823,76.81201691701911,76.75778394971496,1950.0,1408.0,0.0,0.0
15000.0,0.468702842,3.659407328730242E-8,15000.0,88.29333333333334,76.58554651921214,76.0142057096025,76.33742083277187,2950.0,1408.0,0.0,0.0
16000.0,0.487554211,3.80750399196003E-8,16000.0,87.93125,75.86250000000001,75.22771007055806,75.8292652397046,3950.0,1408.0,0.0,0.0
17000.0,0.508678888,3.972786515837328E-8,17000.0,87.96470588235294,75.92774853038982,75.29582226515336,75.74392412566688,948.0,1408.0,1.0,1.0
18000.0,0.527607299,4.120885137324739E-8,18000.0,88.27222222222221,76.5402077797457,76.01953879359309,76.25688898886513,1948.0,1408.0,0.0,0.0
19000.0,0.546563605,4.269202013321014E-8,19000.0,88.57368421052631,77.14078648728707,76.648381198236,76.80803332977246,2948.0,1408.0,0.0,0.0
20000.0,0.565574936,4.417949412864529E-8,20000.0,88.91,77.8092632339231,77.34654274333572,77.40193581253185,3948.0,1408.0,0.0,0.0
