learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03479787,3.137746614776552E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.12017374,1.1281414310261607E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.183558097,1.7365571831911805E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.250538891,2.3794945275286834E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.301257934,2.8577936372777654E-8,5000.0,94.14,88.25842556146367,87.93742280773982,87.79675135360266,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329664517,3.129099698418958E-8,6000.0,94.38333333333333,88.76295844295284,88.47863247863246,88.56076035302104,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.356738912,3.3893128461446615E-8,7000.0,94.48571428571428,88.97050659581666,88.733216579101,88.86966551326412,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.382777005,3.639566051813878E-8,8000.0,94.83749999999999,89.675,89.45890760592138,89.66466466466466,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.412327176,3.9182349628623995E-8,9000.0,93.66666666666667,87.33164171650377,87.027765134274,87.16216216216216,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.435463497,4.136418924597817E-8,10000.0,93.03,86.05429341686619,85.72891072891073,85.7230643179025,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.458525638,4.3539033418256383E-8,11000.0,92.56363636363636,85.1106084217761,84.7331093691676,84.58929917106254,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.481346491,4.5691123250395894E-8,12000.0,92.26666666666667,84.50664991114279,84.09051945825475,83.84119798014974,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.507903537,4.81955497356049E-8,13000.0,91.66153846153846,83.30867893026304,82.81819622761135,82.77998411437649,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.530214696,5.0299573560969705E-8,14000.0,91.39285714285714,82.77975467509756,82.27680541256068,82.41645994454984,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.552293704,5.238170469868515E-8,15000.0,91.16,82.31936664042276,81.7681836931115,82.14622323953144,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.574526791,5.447836604915146E-8,16000.0,91.025,82.05,81.46618482188953,82.02528476655402,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.600771244,5.695331387215191E-8,17000.0,90.98823529411764,81.97368817398637,81.35799464589924,81.77709051980493,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.626682409,5.9428041689900895E-8,18000.0,91.26111111111112,82.51684949898431,81.94858847831077,82.25005642067255,1994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.651341751,6.17980614087772E-8,19000.0,91.47368421052632,82.94108790612584,82.41996744438416,82.65524625267666,2994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.674331357,6.400760209924645E-8,20000.0,91.75999999999999,83.5122110036002,83.02256103842586,83.1973898858075,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
