learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040396846,3.734659632916252E-9,1000.0,92.80000000000001,85.59567870361109,86.56716417910447,84.48275862068967,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132030903,1.2711380846090616E-8,2000.0,93.05,86.03270557546257,86.62175168431183,84.82532751091702,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181963886,1.7618969485463782E-8,3000.0,94.33333333333334,88.57133637380605,88.76404494382024,87.41672834937084,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.228088214,2.218000877728272E-8,4000.0,94.975,89.88238397208545,90.03964321110011,88.99233296823658,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.255468826,2.4904051559329447E-8,5000.0,95.28,90.48428843121721,90.73055773762765,89.58057395143487,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.283527084,2.7695511997894695E-8,6000.0,95.65,91.23743921043396,91.48450244698206,90.45005488474204,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.32119853,3.1463874249654924E-8,7000.0,96.01428571428572,91.9813892684465,92.19362059317292,91.32732359341001,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.349488502,3.429542523908739E-8,8000.0,96.2125,92.37389268858917,92.53694581280787,91.71225382932167,7394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.374239484,3.677275775717985E-8,9000.0,96.43333333333334,92.82288092391808,92.94040026391028,92.23512336719885,8394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.397941915,3.9145140520584665E-8,10000.0,96.64,93.23562325336646,93.33994053518336,92.6637554585153,9394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.422769647,4.1644079927034264E-8,11000.0,96.73636363636363,93.4300121437466,93.52336279992784,92.87839714342392,10394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.446109083,4.399322065179754E-8,12000.0,96.825,93.60918934831345,93.67949568679498,93.07776162790698,11394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.470900236,4.6502947171587086E-8,13000.0,96.96923076923078,93.89865898909429,93.940326053522,93.39147936933915,12394.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.495503962,4.900648048632675E-8,14000.0,97.06428571428572,94.08986851035927,94.12689339811374,93.59413965087282,13394.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.520791,5.159445893740075E-8,15000.0,97.09333333333333,94.14973752180161,94.1874416744434,93.66371166981543,14394.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.54451041,5.403657963325994E-8,16000.0,97.16875,94.29841294814058,94.34386315395182,93.80639868744873,15394.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.568918215,5.656286193682295E-8,17000.0,97.2,94.36065839187832,94.38082870971549,93.87466220563634,16394.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.593448499,5.9115579323025636E-8,18000.0,97.23888888888888,94.43785738755872,94.43074854325414,93.95303564910571,17394.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.61679004,6.154555761459594E-8,19000.0,97.28947368421052,94.5386068865237,94.52709883103083,94.0572351719363,18394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.639917231,6.395322093361161E-8,20000.0,97.34,94.63942775851018,94.63655610444603,94.16218588829146,19394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.671336901,6.702233360010096E-8,21000.0,96.94761904761904,93.8556840824177,93.86896221903396,93.34924258144844,979.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.69630101,6.949196184266979E-8,22000.0,96.78636363636363,93.53876703224877,93.54809271764921,93.05910072648733,1979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.720309529,7.188151554361399E-8,23000.0,96.74347826086957,93.46057263958862,93.4482155353394,93.0332062133755,2979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.744280966,7.428082319070068E-8,24000.0,96.75833333333334,93.49460230025316,93.48244952668175,93.10039020929408,3979.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.767164253,7.657216479605684E-8,25000.0,96.816,93.61537554117231,93.61411953469715,93.27532313930895,4979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.789956037,7.8854344053761E-8,26000.0,96.85000000000001,93.68621802265419,93.69223659889094,93.3786078098472,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.812833433,8.114509578348448E-8,27000.0,96.92592592592592,93.84009296957194,93.84866226932483,93.55840124175397,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.83555309,8.34200528446585E-8,28000.0,96.93571428571428,93.86256991130416,93.862221904285,93.61892012494421,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.859989335,8.588161157590026E-8,29000.0,96.95172413793104,93.89596099339069,93.88911931425412,93.67124856815579,8979.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.882976018,8.819715024564828E-8,30000.0,96.98,93.9544915207562,93.94546912590216,93.76118991874397,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.906988842,9.062912645155356E-8,31000.0,97.02903225806452,94.0539015294604,94.04346138921227,93.8848682026426,10979.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.928476095,9.282906436369236E-8,32000.0,97.053125,94.10318780385407,94.08666206810058,93.95435312219514,11979.0,24752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.943605041,9.43780172184896E-8,33000.0,97.07272727272728,94.14319466834424,94.11728883746423,94.01486988847584,12979.0,24752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.960762974,9.615402217586006E-8,34000.0,97.11470588235294,94.22786251501579,94.2010994857244,94.12081984897517,13979.0,29056.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.979580661,9.812293533689444E-8,35000.0,97.13714285714286,94.27317314843964,94.24799081515499,94.18152255966552,14979.0,33344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.997180554,9.998592016508593E-8,36000.0,97.15833333333333,94.31613775170746,94.29384203480589,94.2489318641781,15979.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
37000.0,1.013029387,1.0166542134282695E-7,37000.0,97.18378378378378,94.36729713199846,94.33387710712343,94.31564017238557,16979.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
38000.0,1.028797286,1.0333634594282754E-7,38000.0,97.22368421052632,94.44727874691162,94.40110385819668,94.41296404173066,17979.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
