learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022371398,1.7179142091671626E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.108737132,8.702118863885601E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.139682349,1.1204589677283334E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.191314024,1.5379928300190303E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.232347346,1.869820170837972E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.253211579,2.0385445786404112E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.2745239,2.2108925743525226E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.299460059,2.412545741288612E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.323877948,2.6100077741038467E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.343665646,2.770026483002636E-8,10000.0,93.06,85.94879562956523,86.10888710968774,84.7136563876652,10000.0,1408.0,0.0,0.0
11000.0,0.362573828,2.9229327417934932E-8,11000.0,93.03636363636365,85.90124917676414,86.05243991260015,84.65544871794873,11000.0,1408.0,0.0,0.0
12000.0,0.38126129,3.074054087077577E-8,12000.0,93.05833333333334,85.95750118369443,86.1074049366244,84.75475841874085,12000.0,1408.0,0.0,0.0
13000.0,0.399936227,3.225074145474781E-8,13000.0,93.10000000000001,86.03799781464315,86.19575253924285,84.82490272373542,13000.0,1408.0,0.0,0.0
14000.0,0.418719556,3.376970745847457E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.437416084,3.5281654058554104E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.456089212,3.679170835272305E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
17000.0,0.474665711,3.829394847476233E-8,17000.0,93.20588235294117,86.2647990057771,86.41975308641975,85.12747875354107,17000.0,1408.0,0.0,0.0
18000.0,0.492885084,3.976730861215955E-8,18000.0,93.20555555555555,86.25764634570378,86.43071119494063,85.09627102120399,18000.0,1408.0,0.0,0.0
19000.0,0.511565967,4.127799003591554E-8,19000.0,93.22631578947367,86.30744037999834,86.45548305619869,85.18134715025906,19000.0,1408.0,0.0,0.0
20000.0,0.530208057,4.278553435611642E-8,20000.0,93.25,86.35739866313624,86.44850431640234,85.2475139329035,20000.0,1408.0,0.0,0.0
21000.0,0.551760104,4.453103207136401E-8,21000.0,92.8047619047619,85.4845511269324,85.53097768840371,84.41786119418376,958.0,1408.0,1.0,1.0
22000.0,0.571687495,4.614494909100234E-8,22000.0,92.82272727272726,85.54735019748182,85.54823357129781,84.5951219512195,1958.0,1408.0,0.0,0.0
23000.0,0.590836245,4.7695804068947E-8,23000.0,92.84347826086956,85.60620936980183,85.58669001751312,84.73664688427299,2958.0,1408.0,0.0,0.0
24000.0,0.609749162,4.922755896035789E-8,24000.0,92.90416666666667,85.74338554410268,85.72027502934763,84.96910856134157,3958.0,1408.0,0.0,0.0
25000.0,0.628522494,5.074800887927206E-8,25000.0,92.88,85.71061809097145,85.63821203808294,85.0319542549613,4958.0,1408.0,0.0,0.0
26000.0,0.647160461,5.225749560298605E-8,26000.0,92.9076923076923,85.77619753460537,85.73748936499341,85.16850317702887,5958.0,1408.0,0.0,0.0
27000.0,0.665902654,5.377542357800529E-8,27000.0,92.94444444444444,85.85797881479859,85.84064218819681,85.32131299121589,6958.0,1408.0,0.0,0.0
28000.0,0.684934703,5.531682695588304E-8,28000.0,92.93571428571428,85.84726465322763,85.82282110091744,85.37198639254548,7958.0,1408.0,0.0,0.0
29000.0,0.704176241,5.687519682287756E-8,29000.0,92.95172413793104,85.88461395345487,85.86445366528355,85.47160423626413,8958.0,1408.0,0.0,0.0
30000.0,0.722984808,5.8398500420238E-8,30000.0,92.97,85.92554609882164,85.8995787925386,85.56171698500718,9958.0,1408.0,0.0,0.0
31000.0,0.741533188,5.990073150351023E-8,31000.0,92.96451612903226,85.91839928679049,85.88623568239177,85.60870999670075,10958.0,1408.0,0.0,0.0
32000.0,0.759994073,6.139587637717112E-8,32000.0,92.975,85.94149158202445,85.91213887322178,85.66600777912389,11958.0,1408.0,0.0,0.0
33000.0,0.778266942,6.287579385742338E-8,33000.0,92.9969696969697,85.9882523485198,85.95904976000973,85.76619857107663,12958.0,1408.0,0.0,0.0
34000.0,0.796399871,6.43443776137713E-8,34000.0,93.01470588235294,86.02520481944393,86.00223964165734,85.83273681698878,13958.0,1408.0,0.0,0.0
35000.0,0.814394778,6.580178298480602E-8,35000.0,93.03428571428572,86.06600438846563,86.03265539959897,85.91890955296292,14958.0,1408.0,0.0,0.0
36000.0,0.832357817,6.725660737032277E-8,36000.0,93.02777777777777,86.0538498639153,86.02527698903178,85.93285882418876,15958.0,1408.0,0.0,0.0
37000.0,0.850305167,6.871016110560132E-8,37000.0,93.05675675675676,86.1125615798237,86.0879454131918,86.02361133779446,16958.0,1408.0,0.0,0.0
38000.0,0.868251224,7.016361012096412E-8,38000.0,93.06052631578947,86.12080311360721,86.10203436281226,86.07782060081306,17958.0,1408.0,0.0,0.0
39000.0,0.886193677,7.161676724879691E-8,39000.0,93.07435897435897,86.14861515158964,86.12238606586857,86.12167300380229,18958.0,1408.0,0.0,0.0
40000.0,0.898683231,7.262829473718172E-8,40000.0,93.08999999999999,86.17999999999999,86.12658736134115,86.17170302181309,19958.0,1408.0,0.0,0.0
41000.0,0.91200361,7.370711064319436E-8,41000.0,92.69512195121952,85.39020823403605,85.3215055871398,85.33731518652698,953.0,1408.0,1.0,1.0
42000.0,0.924381934,7.470962962714955E-8,42000.0,92.4452380952381,84.8903420194543,84.81745538064021,84.81164137666937,1953.0,1408.0,0.0,0.0
43000.0,0.936949214,7.572745213500121E-8,43000.0,92.27209302325582,84.54375631445356,84.4625239631552,84.41881183476345,2953.0,1408.0,0.0,0.0
44000.0,0.949643402,7.675555290663202E-8,44000.0,92.08636363636363,84.17191876518105,84.08010241404536,84.01212176867624,3953.0,1408.0,0.0,0.0
45000.0,0.961372882,7.7705522092438E-8,45000.0,91.93333333333334,83.86541720457498,83.77508604121039,83.67658962136883,4953.0,1408.0,0.0,0.0
46000.0,0.973396152,7.867928529529316E-8,46000.0,91.75,83.4982211768703,83.40911078079915,83.26940880835868,5953.0,1408.0,0.0,0.0
47000.0,0.985240088,7.963852425888388E-8,47000.0,91.57659574468086,83.1506855561928,83.07975040601761,82.8829607851615,6953.0,1408.0,0.0,0.0
48000.0,0.996871642,8.058056242963299E-8,48000.0,91.40833333333333,82.81314524125337,82.75703474516035,82.49352634036593,7953.0,1408.0,0.0,0.0
49000.0,1.008349196,8.151012815875518E-8,49000.0,91.2530612244898,82.50123973368055,82.46461009737337,82.12900804736688,8953.0,1408.0,0.0,0.0
50000.0,1.019820947,8.243922390359972E-8,50000.0,91.07600000000001,82.1455460005354,82.11479878146545,81.72659513473667,9953.0,1408.0,0.0,0.0
