learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02625768,1.941350930929184E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.099978855,7.778365480185796E-9,2000.0,93.4,86.46879673774991,86.59898477157361,84.91428571428573,401.0,1408.0,1.0,0.0
3000.0,0.133001676,1.0379888186976313E-8,3000.0,93.83333333333333,87.3965838610872,87.57555406312963,86.09022556390978,1401.0,1408.0,0.0,0.0
4000.0,0.173039857,1.354949030423123E-8,4000.0,93.975,87.70861564841131,87.822132390096,86.46827624929814,2401.0,1408.0,0.0,0.0
5000.0,0.201576106,1.579295633951409E-8,5000.0,93.12,86.15745858665721,85.93622240392477,85.32423208191126,905.0,1408.0,2.0,0.0
6000.0,0.223161534,1.7498003145741918E-8,6000.0,93.21666666666667,86.40962870571359,86.26855600539811,85.98484848484848,529.0,1408.0,1.0,0.0
7000.0,0.246453017,1.9346778309653616E-8,7000.0,93.54285714285714,87.08111516271221,86.96655132641291,86.89475210205856,1529.0,1408.0,0.0,0.0
8000.0,0.272059988,2.1364401729508407E-8,8000.0,93.7125,87.425,87.29156139464376,87.41556167125344,2529.0,1408.0,0.0,0.0
9000.0,0.29684938,2.3319145625999404E-8,9000.0,92.28888888888889,84.57574863182,84.43597219107423,84.27017225747959,873.0,1408.0,2.0,0.0
10000.0,0.317281448,2.492750599099116E-8,10000.0,91.32000000000001,82.63320680517393,82.41491085899514,82.13624202510805,1873.0,1408.0,0.0,0.0
11000.0,0.33703183,2.6489808613566887E-8,11000.0,90.58181818181819,81.14846851488211,80.91026349732819,80.46388836507639,2873.0,1408.0,0.0,0.0
12000.0,0.356477494,2.8035492854424647E-8,12000.0,89.97500000000001,79.92716715263613,79.64122524961923,79.0855354659249,3873.0,1408.0,0.0,0.0
13000.0,0.377185298,2.966838701652156E-8,13000.0,89.27692307692308,78.54295765709273,78.25273010920438,77.96395826746759,905.0,1408.0,2.0,0.0
14000.0,0.396442303,3.119429272506593E-8,14000.0,88.78571428571429,77.5667748217564,77.20342674604328,77.1769152493095,1905.0,1408.0,0.0,0.0
15000.0,0.415607644,3.270317755439215E-8,15000.0,88.41333333333333,76.82584722862467,76.44348061805367,76.62407531943511,2905.0,1408.0,0.0,0.0
16000.0,0.434766829,3.4218952986985026E-8,16000.0,88.08749999999999,76.175,75.7506361323155,76.12426406112989,3905.0,1408.0,0.0,0.0
17000.0,0.456054392,3.589624178699321E-8,17000.0,88.12941176470588,76.25664965726618,75.76558184220006,76.02755999049656,425.0,1408.0,3.0,0.0
18000.0,0.475251546,3.741168376476814E-8,18000.0,88.52222222222223,77.03806357744524,76.64217071791974,76.67645066606458,1425.0,1408.0,0.0,0.0
19000.0,0.494254163,3.8919083796886515E-8,19000.0,88.93157894736842,77.8526449563427,77.50561557385815,77.41866208525717,2425.0,1408.0,0.0,0.0
20000.0,0.513355252,4.042338445520235E-8,20000.0,89.28,78.54514830801325,78.20916759833317,78.0417861532159,3425.0,1408.0,0.0,0.0
