learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04766505,4.427513261015217E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.139084559,1.3460222121056997E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194010663,1.878818713904462E-8,3000.0,91.4,82.79614633677944,81.92011212333567,82.36500341763501,990.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236553273,2.297039251929563E-8,4000.0,91.925,83.85000000000001,83.15075639019301,83.76068376068376,1990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.263252705,2.554687451698093E-8,5000.0,90.32,80.61624637295527,79.68094038623006,79.99173212071103,986.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.291325687,2.8271648512219806E-8,6000.0,89.7,79.32452763404014,78.33099579242638,78.29293993677557,1986.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.321878763,3.122000525209018E-8,7000.0,88.72857142857143,77.43658712753823,76.21344588483568,76.90281030444964,981.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.348837895,3.383616640221949E-8,8000.0,88.41250000000001,76.82500000000002,75.52152099287036,76.73776662484318,1981.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.378724438,3.675378941156592E-8,9000.0,88.44444444444444,76.88708436940188,75.5639097744361,76.53958944281526,981.0,6544.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.406143764,3.9466305283123845E-8,10000.0,88.91,77.81475008245951,76.63295406658239,77.35348172350419,1981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
