learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038336646,3.4374016260604065E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.123280629,1.1556046973969787E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.167196882,1.5753407052035133E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.207253785,1.9581904112181314E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.238748422,2.2609192812382758E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.264523758,2.5088231561256363E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.299711566,2.8472549791673403E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.329340088,3.132218302671073E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.353914543,3.36857225816345E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.377090312,3.591473831147576E-8,10000.0,97.04,94.02928354024758,94.09299541009779,93.51730179588262,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.413806015,3.938415408123078E-8,11000.0,96.46363636363637,92.88705129494896,92.92083712465877,92.38449490994518,998.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.440587663,4.194711945840261E-8,12000.0,96.41666666666666,92.80871757358771,92.83572142619127,92.41488798729934,1998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.463778007,4.416640218352485E-8,13000.0,96.45384615384616,92.89144442101154,92.92619303360443,92.57050765511686,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.486751436,4.636492645364876E-8,14000.0,96.56428571428572,93.1187058997849,93.12562526797198,92.86879169755375,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.511217748,4.8720039742723525E-8,15000.0,96.64,93.27380412730412,93.28716036228025,93.07692307692308,4998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.533939108,5.0908125429056173E-8,16000.0,96.7,93.39684534286255,93.39752407152682,93.25412035262552,5998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.556649107,5.3095117041729397E-8,17000.0,96.77058823529411,93.54010944866658,93.54876615746181,93.45883474323841,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.578792316,5.522752631046913E-8,18000.0,96.86111111111111,93.72163035023894,93.72849372849373,93.66023339317773,7998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.60115631,5.738119735659618E-8,19000.0,96.97368421052632,93.9472794913308,93.9543686258017,93.92241834901172,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.623493874,5.953232317194964E-8,20000.0,97.06,94.1200001764,94.13290760327281,94.11411411411412,9998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.649585263,6.196637704531145E-8,21000.0,96.43333333333334,92.86646220426817,92.85373533059823,92.80637725701115,996.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.673370285,6.419861112725611E-8,22000.0,95.92727272727272,91.85393631748595,91.85824625170376,91.76091954022989,1996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
