learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026156647,1.9222422985629078E-9,1000.0,90.7,81.11491069180346,80.12820512820514,79.24107142857143,400.0,1408.0,1.0,9.0
2000.0,0.10507576,8.045211613316918E-9,2000.0,91.10000000000001,82.02958656943798,81.41962421711901,80.48245614035088,622.0,1408.0,1.0,20.0
3000.0,0.138379177,1.0628449528188342E-8,3000.0,91.56666666666666,83.00156143759759,82.9054054054054,81.73285198555956,432.0,1408.0,1.0,30.0
4000.0,0.18154625,1.3976779210023168E-8,4000.0,91.14999999999999,82.13508449877935,82.16624685138538,80.59210526315789,288.0,1408.0,4.0,9.0
5000.0,0.21633491,1.6675870590857747E-8,5000.0,91.0,81.95273638225677,81.65511618426417,81.05263157894737,400.0,1408.0,2.0,12.0
6000.0,0.236843518,1.8266656718504512E-8,6000.0,91.08333333333334,82.15008607995873,81.82127081209651,81.6214359326692,622.0,1408.0,1.0,20.0
7000.0,0.260522796,2.010382248327343E-8,7000.0,91.28571428571428,82.56700130131006,82.39538239538238,82.25712623618382,432.0,1408.0,1.0,30.0
8000.0,0.289549148,2.2355843012384655E-8,8000.0,91.10000000000001,82.2,82.0654911838791,82.17325988983475,288.0,1408.0,4.0,8.0
9000.0,0.315579185,2.4375393305770636E-8,9000.0,90.36666666666666,80.72781720634705,80.446549391069,80.40235081374321,999.0,1408.0,1.0,38.0
10000.0,0.341479157,2.6384370032228113E-8,10000.0,89.48,78.94277940499741,78.54812398042415,78.31821929101402,592.0,1408.0,2.0,36.0
11000.0,0.367803911,2.8426786055840136E-8,11000.0,88.69090909090909,77.34120087992441,77.00554528650646,76.38572513287775,231.0,1408.0,3.0,23.0
12000.0,0.392238684,3.032357859365021E-8,12000.0,88.11666666666666,76.1836663542095,75.87548638132296,75.06993006993007,600.0,1408.0,1.0,44.0
13000.0,0.416412394,3.21986547822319E-8,13000.0,87.84615384615385,75.6692819069294,75.21568627450982,74.87676896167913,998.0,1408.0,1.0,37.0
14000.0,0.440932676,3.410107016131903E-8,14000.0,87.39285714285714,74.77640523494425,74.21475529583637,74.27488704270515,592.0,1408.0,2.0,36.0
15000.0,0.46236181,3.576325850168243E-8,15000.0,86.96000000000001,73.9190652592989,73.3913753230853,73.72733378106112,231.0,1408.0,3.0,24.0
16000.0,0.481872286,3.727779376198227E-8,16000.0,86.6375,73.275,72.7712684666327,73.22479649342517,600.0,1408.0,1.0,44.0
17000.0,0.501929585,3.8833573315975564E-8,17000.0,86.8529411764706,73.7046572993283,73.13701923076923,73.4969761650658,400.0,1408.0,2.0,10.0
18000.0,0.521011136,4.031402268761148E-8,18000.0,87.1111111111111,74.2194255073078,73.66628830874006,73.92379453748454,622.0,1408.0,1.0,20.0
19000.0,0.540032284,4.178943137309203E-8,19000.0,87.39473684210526,74.78485533139752,74.3356193741963,74.43970117395943,432.0,1408.0,1.0,30.0
20000.0,0.55989996,4.333050248671323E-8,20000.0,87.52,75.03112980886459,74.62641049100334,74.55398103782241,288.0,1408.0,4.0,9.0
