learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057238346,5.146411358531978E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.155510083,1.450450442414317E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.219419103,2.040451500483685E-8,3000.0,92.16666666666666,84.32572608572694,83.92612859097126,83.92612859097126,126.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259872235,2.4212193085435363E-8,4000.0,92.15,84.3,83.83110195674563,84.10126582278481,1126.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.288155392,2.687202273774478E-8,5000.0,90.48,80.95268583135925,80.49979516591563,80.25715470759022,933.0,6768.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311266408,2.904544933406843E-8,6000.0,89.76666666666667,79.491413783106,79.24974653599187,78.41827768014058,1933.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340687005,3.179696397632567E-8,7000.0,87.72857142857143,75.43927869168515,75.15905147484095,74.77239353891338,822.0,6928.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.366794781,3.4253295181693716E-8,8000.0,87.61250000000001,75.22500000000001,75.0754527162978,74.96210207175342,1822.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400799567,3.7392579702004374E-8,9000.0,87.7,75.39737328992854,75.21826729348557,74.85233984552477,109.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428857932,4.001721638617623E-8,10000.0,88.27000000000001,76.53562436323126,76.28865979381445,75.93352482560526,1109.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
