learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050769334,4.502566946397225E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.146018505,1.3580519031917469E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.209710935,1.968554795887114E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.252101972,2.375485530015495E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.270281186,2.5499960261587465E-8,5000.0,95.54,90.97127976238676,91.01168883514713,90.01343484102105,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.290550876,2.7445739467756613E-8,6000.0,95.85000000000001,91.61649657993463,91.73855341738555,90.79822616407982,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.320206544,3.031167031570441E-8,7000.0,96.17142857142858,92.26285059679982,92.34941478732516,91.49206349206351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346457196,3.2848539603071074E-8,8000.0,96.325,92.57081745077078,92.65183704073984,91.81286549707603,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.370114168,3.5134755034935134E-8,9000.0,96.45555555555556,92.83642598787958,92.92369121561667,92.10981944100917,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.393339202,3.737922787517722E-8,10000.0,96.65,93.234100135318,93.28253458993383,92.57370871203725,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.420703501,4.005747372758677E-8,11000.0,96.76363636363637,93.46427590903059,93.51548269581056,92.82691920209551,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.444726878,4.242255296103655E-8,12000.0,96.85000000000001,93.64140359118835,93.69789929976659,93.03482587064677,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.469350711,4.486009847792278E-8,13000.0,96.93076923076923,93.79963193218961,93.8568129330254,93.18181818181819,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.495614857,4.749013419001672E-8,14000.0,97.02857142857142,93.99624505538104,94.0588403313339,93.39158061953931,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.521818649,5.0144604293962714E-8,15000.0,97.08666666666666,94.1153467447768,94.18341541328364,93.52976014213799,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.545064127,5.249939425729834E-8,16000.0,97.16875,94.283224576834,94.36637234174854,93.7248926444106,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.567911773,5.481388344468547E-8,17000.0,97.28235294117647,94.51288994391439,94.58064516129033,93.97653194263364,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.590663284,5.711863406127938E-8,18000.0,97.37777777777778,94.70446640486934,94.76253883710608,94.1821767533588,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.613809152,5.946333343287721E-8,19000.0,97.45263157894738,94.85521462879774,94.90311710193767,94.34381208367418,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.636556126,6.176988415571549E-8,20000.0,97.485,94.92306464650531,94.96798719487795,94.43337760070828,20000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.663806828,6.432111352765724E-8,21000.0,97.07142857142857,94.09994606395912,94.13167938931298,93.5897435897436,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.690084348,6.682832957026857E-8,22000.0,96.95,93.86402666462406,93.88944540570077,93.3793783917119,1969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.714239993,6.91466392432422E-8,23000.0,96.94782608695652,93.8666640572322,93.88661499608116,93.42819696686014,2969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.7370021,7.133445623501098E-8,24000.0,96.94166666666668,93.85988200544732,93.87312186978298,93.46509971509973,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.759404545,7.348770372779209E-8,25000.0,96.98400000000001,93.95037804167852,93.95639628085925,93.6107109566986,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.781990773,7.56586158229845E-8,26000.0,97.0,93.98497667843768,94.00415097240372,93.6729396495782,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.805873534,7.796956780383774E-8,27000.0,97.04074074074074,94.0700340604841,94.08060453400503,93.79850977957156,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.828575896,8.016630160835672E-8,28000.0,97.05357142857143,94.09848660159741,94.10545870248642,93.86297701405935,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.85135448,8.237041083240464E-8,29000.0,97.06551724137931,94.12431851594346,94.13224850031028,93.91751840468872,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
