learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04663742,4.079076992596189E-9,1000.0,89.7,79.38713757384609,79.80392156862746,78.49686847599166,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13679696,1.241351585475107E-8,2000.0,91.75,83.44912260288126,83.56573705179282,82.42811501597444,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.195892675,1.792958598682243E-8,3000.0,91.86666666666666,83.66561460133389,83.67892976588628,82.6210826210826,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.247247646,2.2839612964462075E-8,4000.0,92.675,85.27029017528353,85.37924151696606,84.20485175202155,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.279292231,2.5925864497245186E-8,5000.0,93.14,86.18686632752672,86.27450980392157,85.0609756097561,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.308712162,2.877826858907731E-8,6000.0,93.73333333333333,87.37855213195053,87.52074344507136,86.34713144517066,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.339568767,3.1769965148870313E-8,7000.0,94.27142857142857,88.45973520621924,88.58525476800456,87.51167860479602,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.369573546,3.467907307281883E-8,8000.0,94.72500000000001,89.37529771825707,89.43415122684027,88.52013057671383,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.399350027,3.7566046405447026E-8,9000.0,95.11111111111111,90.14769500846403,90.18076322249499,89.32557011159632,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.427864448,4.0330656938919176E-8,10000.0,95.42,90.7776127637195,90.79951787866614,90.05428881650381,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.456934307,4.316662733890737E-8,11000.0,95.65454545454546,91.25300837954478,91.28214481123473,90.57942451714625,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.485236266,4.592768366139175E-8,12000.0,95.89166666666667,91.72911769985588,91.75585284280936,91.08821402747648,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.514176253,4.876601761403183E-8,13000.0,96.05384615384615,92.0555125379713,92.06005262343291,91.43858477970628,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.54339159,5.1646714857549716E-8,14000.0,96.15,92.24630168318755,92.24795052495325,91.63303321949705,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.571228921,5.439315078726245E-8,15000.0,96.27333333333333,92.49595721372896,92.49261348374966,91.90910406715878,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.595288805,5.678184147945708E-8,16000.0,96.375,92.70043412280235,92.70440251572327,92.12384573601304,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.620313752,5.929249949106739E-8,17000.0,96.43529411764706,92.82544554143367,92.80455948705772,92.27927124474456,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.64405221,6.168700993337978E-8,18000.0,96.53888888888889,93.03273050981848,93.01177790241167,92.49578414839796,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
