learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028049974,2.103818493088086E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.105256295,8.443353580590336E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.137829693,1.1187983461984741E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.187123087,1.5447332397730398E-8,4000.0,91.925,83.68715704520375,83.67862556846892,82.29166666666666,3601.0,1408.0,0.0,0.0
5000.0,0.226629024,1.8946079630833116E-8,5000.0,92.2,84.21853077920642,84.0686274509804,82.76623950508176,4601.0,1408.0,0.0,0.0
6000.0,0.258777012,2.1862050343062727E-8,6000.0,92.45,84.73748816565721,84.6336499321574,83.4065934065934,5601.0,1408.0,0.0,0.0
7000.0,0.293633777,2.5098961386483987E-8,7000.0,92.67142857142858,85.17959556763016,85.00438468284128,83.88312912346842,6601.0,1408.0,0.0,0.0
8000.0,0.325876211,2.8162161909877838E-8,8000.0,92.7625,85.35508234288332,85.22582291400867,84.05837004405286,7601.0,1408.0,0.0,0.0
9000.0,0.354019365,3.089619312510515E-8,9000.0,92.88888888888889,85.60798109408427,85.42473240719653,84.32141107300343,8601.0,1408.0,0.0,0.0
10000.0,0.372824365,3.276332906005076E-8,10000.0,92.97999999999999,85.79044016439367,85.69390666394945,84.52722063037248,9601.0,1408.0,0.0,0.0
11000.0,0.391293953,3.463718348968981E-8,11000.0,92.93636363636364,85.70902211321076,85.66156117364828,84.46931840895463,10601.0,1408.0,0.0,0.0
12000.0,0.409732803,3.6547416147980835E-8,12000.0,92.875,85.58038446573974,85.56231003039512,84.32630614115489,11601.0,1408.0,0.0,0.0
13000.0,0.428415199,3.8522898221970014E-8,13000.0,93.03846153846153,85.91416213724867,85.9078168794768,84.7025016903313,12601.0,1408.0,0.0,0.0
14000.0,0.449558813,4.0803920722171245E-8,14000.0,92.97857142857143,85.80346976320618,85.77012159814709,84.63822472261292,13601.0,1408.0,0.0,0.0
15000.0,0.471237495,4.3189911848387366E-8,15000.0,92.97999999999999,85.81493915466555,85.83344544598411,84.69254252071521,14601.0,1408.0,0.0,0.0
16000.0,0.493081202,4.564085603158506E-8,16000.0,93.01875,85.89689201337332,85.88933804951995,84.80065315008844,15601.0,1408.0,0.0,0.0
17000.0,0.513712635,4.799997201225409E-8,17000.0,93.03529411764706,85.92719954626965,85.92821487996197,84.82245865914628,16601.0,1408.0,0.0,0.0
18000.0,0.531818465,5.0109079556175397E-8,18000.0,93.04444444444444,85.94641257860431,85.97513162316567,84.84444982447646,17601.0,1408.0,0.0,0.0
19000.0,0.549978195,5.226336469319959E-8,19000.0,93.07894736842105,86.01960735380403,86.02401955574449,84.93009397203758,18601.0,1408.0,0.0,0.0
20000.0,0.568128463,5.4455405990001223E-8,20000.0,93.085,86.02647739033522,86.03030303030302,84.91162993672266,19601.0,1408.0,0.0,0.0
21000.0,0.586217646,5.667881772715598E-8,21000.0,93.10952380952381,86.07078390586275,86.11724071764367,84.93336109954186,20601.0,1408.0,0.0,0.0
22000.0,0.604235526,5.893206038995335E-8,22000.0,93.10454545454544,86.06048904051372,86.15496942593775,84.92497267216534,21601.0,1408.0,0.0,0.0
23000.0,0.622187009,6.121645566087422E-8,23000.0,93.08695652173913,86.03051738715835,86.11232422045593,84.91604212124086,22601.0,1408.0,0.0,0.0
24000.0,0.640185862,6.3545433244194E-8,24000.0,93.05,85.960503563406,86.05001254495275,84.85976218571298,23601.0,1408.0,0.0,0.0
25000.0,0.658277407,6.592515763906554E-8,25000.0,93.05600000000001,85.9659111075377,86.07076947765387,84.8265011799668,24601.0,1408.0,0.0,0.0
26000.0,0.676305637,6.833517093427892E-8,26000.0,93.07307692307693,86.00312232062291,86.11196792103641,84.88206161336356,25601.0,1408.0,0.0,0.0
27000.0,0.694334902,7.078394202971002E-8,27000.0,93.1037037037037,86.07002367514104,86.14789465853295,84.98023715415019,26601.0,1408.0,0.0,0.0
28000.0,0.712752326,7.332488455683199E-8,28000.0,93.07857142857144,86.0182869696098,86.10354223433244,84.92298117317567,27601.0,1408.0,0.0,0.0
29000.0,0.731267359,7.59189535944205E-8,29000.0,93.07931034482758,86.02605329676669,86.11841195186055,84.9595323741007,28601.0,1408.0,0.0,0.0
30000.0,0.74921288,7.847167058591626E-8,30000.0,93.12,86.11038812999513,86.20966125476048,85.06296135475468,29601.0,1408.0,0.0,0.0
31000.0,0.767123786,8.105782956953676E-8,31000.0,93.11290322580645,86.09550352302567,86.21068268423433,85.04063901345292,30601.0,1408.0,0.0,0.0
32000.0,0.785053744,8.368514619660045E-8,32000.0,93.159375,86.18895324308448,86.3007697603104,85.14118924789574,31601.0,1408.0,0.0,0.0
33000.0,0.803030472,8.63593112303482E-8,33000.0,93.17575757575757,86.22542657694177,86.33080424886191,85.19492472552758,32601.0,1408.0,0.0,0.0
34000.0,0.821053605,8.907898564146623E-8,34000.0,93.20588235294117,86.287351554688,86.3901490602722,85.26409798417963,33601.0,1408.0,0.0,0.0
35000.0,0.838916099,9.181268198425983E-8,35000.0,93.23714285714286,86.35057598147407,86.45648566687646,85.33184606804237,34601.0,1408.0,0.0,0.0
36000.0,0.856959423,9.461270231177821E-8,36000.0,93.23611111111111,86.34538143602174,86.45792781269117,85.30654115375332,35601.0,1408.0,0.0,0.0
37000.0,0.874796933,9.741899246326748E-8,37000.0,93.23513513513514,86.34167795640178,86.46295294753922,85.29809104258445,36601.0,1408.0,0.0,0.0
38000.0,0.892656922,1.002670759734925E-7,38000.0,93.2578947368421,86.3885069695679,86.50158061116964,85.34995425434585,37601.0,1408.0,0.0,0.0
39000.0,0.909493316,1.0298799385543083E-7,39000.0,93.28461538461539,86.44432908478825,86.55198973042363,85.41190887316884,38601.0,1408.0,0.0,0.0
40000.0,0.921024146,1.048761827640525E-7,40000.0,93.3025,86.477883791539,86.58890668802563,85.43625985322099,39601.0,1408.0,0.0,0.0
41000.0,0.932488896,1.0677810895899101E-7,41000.0,93.33658536585367,86.55130846552463,86.64972634870995,85.53655566731962,40601.0,1408.0,0.0,0.0
42000.0,0.943998657,1.0871215657168789E-7,42000.0,93.33571428571429,86.5436655888245,86.64408073674667,85.49891202984146,41601.0,1408.0,0.0,0.0
43000.0,0.95685373,1.1089980036700556E-7,43000.0,93.36046511627907,86.59103332999993,86.69307853647167,85.533316442868,42601.0,1408.0,0.0,0.0
44000.0,0.968404841,1.1289028217264552E-7,44000.0,93.36363636363636,86.59562761057663,86.69461405267474,85.5323787345786,43601.0,1408.0,0.0,0.0
45000.0,0.979854471,1.1488780240937858E-7,45000.0,93.38444444444445,86.63731907464674,86.72818866746913,85.57375460360535,44601.0,1408.0,0.0,0.0
46000.0,0.991300177,1.1690915524105021E-7,46000.0,93.37173913043479,86.61255721935306,86.70706718402582,85.55181727716439,45601.0,1408.0,0.0,0.0
47000.0,1.002747625,1.1895533662969657E-7,47000.0,93.37872340425531,86.62824805745919,86.71618218295129,85.57322330907236,46601.0,1408.0,0.0,0.0
48000.0,1.014179277,1.2102318163007288E-7,48000.0,93.39166666666667,86.6504850559617,86.72303377841027,85.58050731884715,47601.0,1408.0,0.0,0.0
49000.0,1.02559754,1.231130631233296E-7,49000.0,93.3795918367347,86.62629226450396,86.69728532764702,85.5584739349152,48601.0,1408.0,0.0,0.0
50000.0,1.037092958,1.2524314119194112E-7,50000.0,93.392,86.64798669355811,86.71865578646943,85.56259558662879,49601.0,1408.0,0.0,0.0
51000.0,1.048651189,1.274096165997369E-7,51000.0,93.3921568627451,86.6496312222203,86.72862599929115,85.57054163990581,50601.0,1408.0,0.0,0.0
52000.0,1.060134637,1.2958667270522146E-7,52000.0,93.39807692307693,86.66395549136008,86.73595549030215,85.59681141178939,51601.0,1408.0,0.0,0.0
53000.0,1.071617126,1.3178814297428144E-7,53000.0,93.39245283018867,86.64921078634376,86.73183299234674,85.56590553128348,52601.0,1408.0,0.0,0.0
54000.0,1.083103524,1.3401496703902878E-7,54000.0,93.38148148148147,86.62796713683171,86.69842569503888,85.5520071148482,53601.0,1408.0,0.0,0.0
55000.0,1.094671162,1.3628231915750434E-7,55000.0,93.38545454545455,86.63525763630447,86.70370235006031,85.55546732311603,54601.0,1408.0,0.0,0.0
56000.0,1.10623004,1.385727138452273E-7,56000.0,93.38571428571429,86.63740455135964,86.71115416352742,85.56845632354086,55601.0,1408.0,0.0,0.0
57000.0,1.117822993,1.4089469309440089E-7,57000.0,93.37894736842105,86.62360686589183,86.69580850988825,85.55240793201132,56601.0,1408.0,0.0,0.0
58000.0,1.129346653,1.4322747765186758E-7,58000.0,93.39310344827587,86.65219645675559,86.71566248353324,85.5831452219714,57601.0,1408.0,0.0,0.0
59000.0,1.140828891,1.4557647240906953E-7,59000.0,93.4,86.66712515918498,86.7329903580798,85.60337178349602,58601.0,1408.0,0.0,0.0
60000.0,1.152275075,1.479426095752087E-7,60000.0,93.40333333333334,86.6760690485286,86.73770272081491,85.62243452359331,59601.0,1408.0,0.0,0.0
61000.0,1.163740059,1.5033719152415792E-7,61000.0,93.41311475409836,86.693926168338,86.75195357578555,85.63358123569795,60601.0,1408.0,0.0,0.0
62000.0,1.175374789,1.5279214878188652E-7,62000.0,93.41612903225807,86.69988126305387,86.76222596964587,85.63889670700816,61601.0,1408.0,0.0,0.0
63000.0,1.187113303,1.552941491134175E-7,63000.0,93.41111111111111,86.69032657110604,86.74987231869254,85.6302142832416,62601.0,1408.0,0.0,0.0
64000.0,1.198617835,1.5777092064573948E-7,64000.0,93.4265625,86.72084555891816,86.76877594665996,85.65828049362514,63601.0,1408.0,0.0,0.0
65000.0,1.210119799,1.6027177701115196E-7,65000.0,93.43538461538462,86.73735410742836,86.77514334418102,85.66918555835433,64601.0,1408.0,0.0,0.0
66000.0,1.221745551,1.6282445128094407E-7,66000.0,93.41818181818182,86.70222831737439,86.74882557501068,85.62969334083166,65601.0,1408.0,0.0,0.0
67000.0,1.233374392,1.6540271326948788E-7,67000.0,93.4313432835821,86.72943371592132,86.77743059728398,85.65982404692082,66601.0,1408.0,0.0,0.0
68000.0,1.245042628,1.680147034813671E-7,68000.0,93.43970588235294,86.74648131111257,86.79513364710061,85.67897271268058,67601.0,1408.0,0.0,0.0
69000.0,1.256674871,1.7064355324088703E-7,69000.0,93.4463768115942,86.75972199528925,86.8090195735247,85.6934953176411,68601.0,1408.0,0.0,0.0
70000.0,1.268252646,1.7328489348581065E-7,70000.0,93.44285714285714,86.75417312558415,86.79592658650249,85.69514133449682,69601.0,1408.0,0.0,0.0
71000.0,1.279691668,1.7591908164589566E-7,71000.0,93.44507042253521,86.76092486649816,86.79454075986722,85.71384719280475,70601.0,1408.0,0.0,0.0
72000.0,1.291110421,1.785730616902519E-7,72000.0,93.44861111111112,86.76692584115014,86.80005596753882,85.71471835251363,71601.0,1408.0,0.0,0.0
73000.0,1.302528134,1.8125125723465454E-7,73000.0,93.45479452054795,86.77979920752993,86.81676461661563,85.73092429446021,72601.0,1408.0,0.0,0.0
74000.0,1.313960992,1.8395967178546311E-7,74000.0,93.46216216216217,86.79625973324241,86.84002937736311,85.75508641757207,73601.0,1408.0,0.0,0.0
75000.0,1.328104057,1.8734042241737665E-7,75000.0,93.46,86.79120598791596,86.838574648492,85.74417996337954,74601.0,1408.0,0.0,0.0
76000.0,1.340939713,1.9043614522010508E-7,76000.0,93.45394736842105,86.77942428674683,86.82851923433323,85.73190317769875,75601.0,1408.0,0.0,0.0
77000.0,1.352485459,1.93245497062583E-7,77000.0,93.45064935064936,86.77296671819806,86.8156862745098,85.72560785756743,76601.0,1408.0,0.0,0.0
78000.0,1.364116891,1.9610061334126117E-7,78000.0,93.4551282051282,86.78159272701913,86.83022469881071,85.7326514071714,77601.0,1408.0,0.0,0.0
79000.0,1.375638986,1.9895357195961398E-7,79000.0,93.46455696202531,86.80121735220952,86.85891725419327,85.75566959112729,78601.0,1408.0,0.0,0.0
80000.0,1.387098423,2.0181556257363206E-7,80000.0,93.46625,86.80509316285175,86.87244141949418,85.76176078014764,79601.0,1408.0,0.0,0.0
81000.0,1.398559758,2.047025778725723E-7,81000.0,93.4641975308642,86.80092972693024,86.87134212875708,85.75771434720616,80601.0,1408.0,0.0,0.0
82000.0,1.410012743,2.0761202264971206E-7,82000.0,93.46829268292683,86.80783713909574,86.87544414222354,85.757213136551,81601.0,1408.0,0.0,0.0
83000.0,1.421472674,2.105477795979298E-7,83000.0,93.47590361445783,86.8221220660431,86.88734986439364,85.7683513364346,82601.0,1408.0,0.0,0.0
84000.0,1.432922078,2.1350536488688656E-7,84000.0,93.48452380952381,86.83940266422073,86.9041921898928,85.78736885841903,83601.0,1408.0,0.0,0.0
85000.0,1.44437158,2.1648750080425708E-7,85000.0,93.48823529411764,86.84653713931004,86.91427490661498,85.79312114989733,84601.0,1408.0,0.0,0.0
