learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058008437,5.2019655191443034E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.138400863,1.2837172391410503E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.201268656,1.8775203040250473E-8,3000.0,92.66666666666666,85.32529811879215,84.95212038303693,84.95212038303693,997.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.242091713,2.265732525822396E-8,4000.0,93.35,86.7,86.30278063851699,86.53164556962025,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.280464337,2.625861177822161E-8,5000.0,91.62,83.22985741776627,82.83490372798033,82.62131895479055,992.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302569329,2.833317435476722E-8,6000.0,90.83333333333333,81.62396075145304,81.41263940520446,80.66783831282952,1992.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332779888,3.116788500727672E-8,7000.0,89.88571428571429,79.76030582684298,79.52573742047427,79.20704845814979,984.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357412356,3.347919342885208E-8,8000.0,89.4625,78.925,78.79778672032192,78.70136432541688,1984.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387500859,3.632063457979304E-8,9000.0,89.42222222222223,78.84165676742003,78.6881576001791,78.37346660608814,980.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.413388494,3.878245322811935E-8,10000.0,90.0,79.99419671658356,79.78572872447948,79.48297086581863,1980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
