learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025231432,1.864901290618711E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.097864648,7.538960009300047E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.137962571,1.0676279418102155E-8,3000.0,92.10000000000001,84.18203078697401,83.3917309039944,83.8004101161996,996.0,1408.0,1.0,1.0
4000.0,0.177968484,1.380639983161456E-8,4000.0,92.375,84.74999999999999,84.08972352634323,84.66566113624935,1996.0,1408.0,0.0,0.0
5000.0,0.210568866,1.6357100803905892E-8,5000.0,90.78,81.54410726164517,80.64651553316541,80.94253823894172,992.0,1408.0,1.0,2.0
6000.0,0.231093818,1.796300269249827E-8,6000.0,89.45,78.85361893753633,77.80504908835904,77.76606954689146,1992.0,1408.0,0.0,0.0
7000.0,0.253896841,1.9747144146340176E-8,7000.0,88.65714285714286,77.30521521091205,76.06270726560145,76.75644028103045,985.0,1408.0,1.0,1.0
8000.0,0.279572434,2.1756039625824326E-8,8000.0,87.925,75.85,74.4916820702403,75.7590966122961,1985.0,1408.0,0.0,0.0
9000.0,0.307608492,2.3949621296119358E-8,9000.0,88.2,76.3941142658236,75.046992481203,76.0433115271825,987.0,1408.0,1.0,1.0
10000.0,0.327598404,2.5513660882355436E-8,10000.0,88.71,77.40631907432589,76.21154656552886,76.94506840923015,1987.0,1408.0,0.0,0.0
