learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045705289,4.0711419724569555E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.165436038,1.5432563041069858E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.223099607,2.0844312671083546E-8,3000.0,92.13333333333334,84.24336084662114,83.39197748064743,83.66782006920415,985.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264739775,2.4799313123830493E-8,4000.0,92.72500000000001,85.45,84.69226722777485,85.41353383458647,1985.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.301411261,2.8242465054305895E-8,5000.0,90.8,81.59266357199326,80.3921568627451,81.20147118921128,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328610774,3.0796276364105035E-8,6000.0,90.23333333333333,80.44179514949845,79.11617961511047,79.68804159445408,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.363914351,3.411099285255704E-8,7000.0,89.44285714285715,78.88047664392198,77.26853275915103,78.46736596736598,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391230964,3.667579889245953E-8,8000.0,89.2375,78.47500000000001,76.79870654810024,78.41023069207623,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420293358,3.9402835322165245E-8,9000.0,89.44444444444444,78.88505691773693,77.28359636537543,78.5843101893598,988.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.446878986,4.1928829660781976E-8,10000.0,89.91,79.80857973269681,78.35692835692836,79.34070434070433,1988.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
