learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024467552,1.8084415225850213E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.098092758,7.559993842931257E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.143848969,1.1134438735449478E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.175757328,1.362709860311614E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.194817792,1.5116089424358474E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.213116531,1.654557479319887E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.234208058,1.819323091054128E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,0.0
8000.0,0.259110452,2.013858943344818E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.283462019,2.2040917716005608E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.306787725,2.3863106416815683E-8,10000.0,93.96,87.73257733513233,87.74101887558352,86.53288740245262,10000.0,1408.0,0.0,0.0
11000.0,0.336022544,2.6150480879116802E-8,11000.0,93.91818181818182,87.70852333984224,87.60652093367915,86.71300893743793,998.0,1408.0,1.0,1.0
12000.0,0.360945394,2.8100480659097017E-8,12000.0,93.89166666666667,87.69765777166482,87.52765016164709,86.87790905836017,1998.0,1408.0,0.0,0.0
13000.0,0.384717446,2.996044034146393E-8,13000.0,93.91538461538461,87.77649048361211,87.6290272130122,87.11936166748086,2998.0,1408.0,0.0,0.0
14000.0,0.40837125,3.181114812952569E-8,14000.0,93.96428571428571,87.89394812019518,87.76426295974514,87.36731947974286,3998.0,1408.0,0.0,0.0
15000.0,0.43076636,3.356337388110036E-8,15000.0,93.96,87.90039476764991,87.7831715210356,87.50344827586206,4998.0,1408.0,0.0,0.0
16000.0,0.449749975,3.50486793366654E-8,16000.0,93.90625,87.80155952369782,87.65041165294491,87.49519045786842,5998.0,1408.0,0.0,0.0
17000.0,0.468589825,3.652273641099118E-8,17000.0,93.85882352941177,87.71244376771034,87.54919499105544,87.49999999999999,6998.0,1408.0,0.0,0.0
18000.0,0.487173233,3.797672909285873E-8,18000.0,93.89999999999999,87.79698570481457,87.62538036740672,87.6281690140845,7998.0,1408.0,0.0,0.0
19000.0,0.505738496,3.9429302083719524E-8,19000.0,93.92631578947368,87.85217648984722,87.68015373118394,87.78577476714648,8998.0,1408.0,0.0,0.0
20000.0,0.524494188,4.0896774514576214E-8,20000.0,93.95,87.89999939499997,87.72072254921859,87.88303625075106,9998.0,1408.0,0.0,0.0
21000.0,0.54718696,4.267858309310551E-8,21000.0,93.44285714285714,86.88552420016028,86.63106796116504,86.80908132962927,984.0,1408.0,1.0,3.0
22000.0,0.568880217,4.438191098177599E-8,22000.0,92.98181818181817,85.96238446355987,85.65055762081784,85.8049094419417,1984.0,1408.0,0.0,0.0
23000.0,0.587865925,4.587264544929067E-8,23000.0,92.58260869565217,85.16235869111114,84.84094544162075,84.90799716914366,2984.0,1408.0,0.0,0.0
24000.0,0.606628303,4.7345844319574535E-8,24000.0,92.25416666666668,84.50296877769189,84.16254898619869,84.16254898619869,3984.0,1408.0,0.0,0.0
25000.0,0.625650539,4.883944692077322E-8,25000.0,91.956,83.90444657567751,83.54067768865609,83.4933924320775,4984.0,1408.0,0.0,0.0
26000.0,0.644508724,5.0320168438994635E-8,26000.0,91.56153846153846,83.11240636213594,82.70807061790669,82.6011102299762,5984.0,1408.0,0.0,0.0
27000.0,0.663375514,5.180156561124449E-8,27000.0,91.28888888888889,82.56388628965298,82.12222560048646,81.97148551280085,6984.0,1408.0,0.0,0.0
28000.0,0.682327814,5.3289676923642146E-8,28000.0,90.95,81.88237811692385,81.45763207961365,81.20596306459986,7984.0,1408.0,0.0,0.0
29000.0,0.701026805,5.475789872455928E-8,29000.0,90.67241379310344,81.32526054505128,80.90093906658194,80.60931899641577,8984.0,1408.0,0.0,0.0
30000.0,0.719510803,5.620923953924328E-8,30000.0,90.36666666666666,80.71012272420163,80.31066902847799,79.93055555555554,9984.0,1408.0,0.0,0.0
31000.0,0.738903655,5.773158123342941E-8,31000.0,89.99677419354839,79.97575835907261,79.49480923097269,79.25336187863786,914.0,1408.0,1.0,3.0
32000.0,0.757502178,5.919156798592872E-8,32000.0,89.790625,79.5688395065662,79.03484566514793,78.93481204461926,1914.0,1408.0,0.0,0.0
33000.0,0.775915329,6.063700300954696E-8,33000.0,89.60606060606061,79.20341850160901,78.66517385084283,78.67180698918045,2914.0,1408.0,0.0,0.0
34000.0,0.793920485,6.205041036650124E-8,34000.0,89.45588235294117,78.90632122296473,78.35406351889867,78.46458821409263,3914.0,1408.0,0.0,0.0
35000.0,0.811897557,6.346161312538302E-8,35000.0,89.32571428571428,78.64793617557868,78.07640396690336,78.2828576411091,4914.0,1408.0,0.0,0.0
36000.0,0.829904677,6.487517465662211E-8,36000.0,89.11944444444444,78.23701283879193,77.6312032436754,77.9646714671467,5914.0,1408.0,0.0,0.0
37000.0,0.847931545,6.629028640872488E-8,37000.0,88.9918918918919,77.9829854458711,77.34579231325436,77.79171210468921,6914.0,1408.0,0.0,0.0
38000.0,0.865882203,6.769941566477632E-8,38000.0,88.80263157894737,77.60508077267997,76.98756084369928,77.48915458681621,7914.0,1408.0,0.0,0.0
39000.0,0.883851959,6.91100441165972E-8,39000.0,88.64871794871794,77.29742980759458,76.68281891920363,77.22150758940056,8914.0,1408.0,0.0,0.0
40000.0,0.901826078,7.052101506455075E-8,40000.0,88.4725,76.945,76.3550587149377,76.92885019513659,9914.0,1408.0,0.0,0.0
