learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019849441,1.4671084914625517E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.10049678,7.7672251900182E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.132416542,1.0260775852491043E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.169756565,1.3177753713679395E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.200492557,1.557882904793032E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.221807489,1.7243937415880043E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.243341345,1.8926147981685478E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,0.0
8000.0,0.268597807,2.089916606220313E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,0.0
9000.0,0.290052001,2.257515348533996E-8,9000.0,94.5,88.83123639692225,88.7115165336374,87.77777777777777,9000.0,1408.0,0.0,0.0
10000.0,0.309584925,2.4101052568805297E-8,10000.0,94.55,88.9402539122888,88.83425527555829,87.92109929078015,10000.0,1408.0,0.0,0.0
11000.0,0.335264492,2.6110258979789083E-8,11000.0,94.34545454545454,88.58517269656059,88.36948391922213,87.74625689519307,993.0,1408.0,1.0,1.0
12000.0,0.355126215,2.7664268873522263E-8,12000.0,94.39166666666667,88.71833023241076,88.527105352881,88.05890702625975,1993.0,1408.0,0.0,0.0
13000.0,0.374490172,2.917933283649385E-8,13000.0,94.50769230769231,88.97426999439875,88.79120879120879,88.44847112117779,2993.0,1408.0,0.0,0.0
14000.0,0.393661189,3.0679300895202906E-8,14000.0,94.6,89.17454028617506,88.97959183673468,88.7667161961367,3993.0,1408.0,0.0,0.0
15000.0,0.412506152,3.215375801803337E-8,15000.0,94.57333333333334,89.12876246319271,88.92215568862275,88.7847891981262,4993.0,1408.0,0.0,0.0
16000.0,0.431386816,3.363100843866666E-8,16000.0,94.58125,89.15224887518704,88.94132653061223,88.89315910837816,5993.0,1408.0,0.0,0.0
17000.0,0.450218121,3.5104396939850925E-8,17000.0,94.52941176470588,89.05311675629932,88.83017055008408,88.85293060050343,6993.0,1408.0,0.0,0.0
18000.0,0.468928453,3.6568320338794335E-8,18000.0,94.45555555555556,88.90896410564416,88.65393360618464,88.7865168539326,7993.0,1408.0,0.0,0.0
19000.0,0.487665461,3.803433090650579E-8,19000.0,94.47368421052632,88.94697749309871,88.66947232113954,88.90063424947147,8993.0,1408.0,0.0,0.0
20000.0,0.506615935,3.9517043362365406E-8,20000.0,94.49499999999999,88.99,88.72272866946635,88.97346019028541,9993.0,1408.0,0.0,0.0
21000.0,0.526488179,4.107187643433403E-8,21000.0,93.94761904761904,87.89501872333251,87.61691348402182,87.77884615384616,990.0,1408.0,1.0,1.0
22000.0,0.545528685,4.256163312390653E-8,22000.0,93.41818181818182,86.83547236520344,86.51769087523277,86.64945602065278,1990.0,1408.0,0.0,0.0
23000.0,0.564323679,4.403218060000695E-8,23000.0,92.97391304347826,85.94551179894478,85.61253561253561,85.68771587990436,2990.0,1408.0,0.0,0.0
24000.0,0.582747673,4.5473700500273446E-8,24000.0,92.5625,85.12111495779455,84.76182345910877,84.79427549194992,3990.0,1408.0,0.0,0.0
25000.0,0.600991923,4.6901156970376344E-8,25000.0,92.23599999999999,84.46414029671791,84.06665572155639,84.01943026510786,4990.0,1408.0,0.0,0.0
26000.0,0.619316553,4.833490248777178E-8,26000.0,91.86538461538461,83.71869929562101,83.33595965962812,83.18091451292247,5990.0,1408.0,0.0,0.0
27000.0,0.638491532,4.9840498281680034E-8,27000.0,91.5111111111111,83.00823051396263,82.56371243818941,82.40982348426708,893.0,1408.0,1.0,2.0
28000.0,0.657264658,5.131454107171958E-8,28000.0,91.26785714285714,82.51784556159559,82.05504587155964,81.82831661092531,1893.0,1408.0,0.0,0.0
29000.0,0.676600245,5.283274760847496E-8,29000.0,90.96206896551723,81.9018561677657,81.43767705382436,81.13166798646606,2893.0,1408.0,0.0,0.0
30000.0,0.695517156,5.4318080220069314E-8,30000.0,90.72666666666666,81.4257639662732,80.91383095499451,80.57669482650283,3893.0,1408.0,0.0,0.0
31000.0,0.714924286,5.5836522100915504E-8,31000.0,90.44516129032259,80.86858132590187,80.35418186641905,80.11813666263929,981.0,1408.0,1.0,2.0
32000.0,0.733287104,5.7273255502585727E-8,32000.0,90.19375,80.36989447915127,79.82512536967981,79.69063491036178,1981.0,1408.0,0.0,0.0
33000.0,0.751475313,5.8696327243908815E-8,33000.0,89.98181818181818,79.9504643526339,79.3954502960424,79.3465358905479,2981.0,1408.0,0.0,0.0
34000.0,0.769843096,6.013344911434996E-8,34000.0,89.77941176470588,79.54872611983595,78.97507260406583,79.01316584128519,3981.0,1408.0,0.0,0.0
35000.0,0.787880067,6.154468777612057E-8,35000.0,89.62285714285714,79.24003910554747,78.62900853192114,78.82462686567163,4981.0,1408.0,0.0,0.0
36000.0,0.805919076,6.295608589395464E-8,36000.0,89.42777777777778,78.85246331574704,78.25888266879926,78.52386863785125,5981.0,1408.0,0.0,0.0
37000.0,0.824743478,6.4433804180709E-8,37000.0,89.23513513513514,78.4681345105343,77.82046998552177,78.1956533639897,894.0,1408.0,1.0,2.0
38000.0,0.84290425,6.585942741622939E-8,38000.0,89.11578947368422,78.23067048490543,77.56928249905094,78.0502043199066,1894.0,1408.0,0.0,0.0
