learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,0.945952568,6.773447961590359E-8,46000.0,93.58478260869565,87.047795346915,87.13432445393904,86.01620622660285,19473.0,1408.0,0.0,0.0
47000.0,0.962662004,6.893253649584124E-8,47000.0,93.59148936170213,87.06274085597039,87.14304008195673,86.03680867831811,20473.0,1408.0,0.0,0.0
48000.0,0.979382786,7.013140687740514E-8,48000.0,93.60000000000001,87.07612277449877,87.14160143987276,86.03509409946359,21473.0,1408.0,0.0,0.0
49000.0,0.991604196,7.10076748934554E-8,49000.0,93.58775510204082,87.05138818726769,87.11555810711063,86.01255397765215,22473.0,1408.0,0.0,0.0
50000.0,1.002335995,7.17771386638698E-8,50000.0,93.596,87.06476095859233,87.12867307151184,86.00830238147257,23473.0,1408.0,0.0,0.0
51000.0,1.013047514,7.254514837003419E-8,51000.0,93.5921568627451,87.05816984127739,87.13031150317018,86.00727895525584,24473.0,1408.0,0.0,0.0
52000.0,1.023731113,7.331115622837513E-8,52000.0,93.5923076923077,87.06067881466475,87.12618808438297,86.02055800293687,25473.0,1408.0,0.0,0.0
53000.0,1.035828668,7.41785439126856E-8,53000.0,93.5867924528302,87.04623868711174,87.1220731984542,85.99043772153986,26473.0,1408.0,0.0,2.0
54000.0,1.046656306,7.495487928387193E-8,54000.0,93.57222222222222,87.01759304332603,87.08176709218802,85.96838743582488,27473.0,1408.0,0.0,1.0
55000.0,1.057561479,7.573677386963534E-8,55000.0,93.57454545454546,87.02146992084664,87.08380541646869,85.96839514015723,28473.0,1408.0,0.0,0.0
56000.0,1.06844568,7.65171647751497E-8,56000.0,93.57142857142857,87.01663761345232,87.08427510494026,85.97366165354944,29473.0,1408.0,0.0,0.0
57000.0,1.079327255,7.729736739798554E-8,57000.0,93.55964912280702,86.99269573914512,87.0589064758346,85.94671158410536,30473.0,1408.0,0.0,0.0
58000.0,1.090126011,7.807163194650578E-8,58000.0,93.56896551724138,87.01147139953679,87.06926436940996,85.96689240030098,31473.0,1408.0,0.0,0.0
59000.0,1.100913623,7.884509747668274E-8,59000.0,93.5728813559322,87.02026644462964,87.08050833021022,85.980479148181,32473.0,1408.0,0.0,0.0
60000.0,1.111684667,7.961737509085902E-8,60000.0,93.57666666666667,87.02996233506445,87.0861814770138,86.0002179519779,33473.0,1408.0,0.0,0.0
61000.0,1.122501961,8.039296880323855E-8,61000.0,93.58360655737705,87.04209395593503,87.09485970523262,86.0054347826087,34473.0,1408.0,0.0,0.0
62000.0,1.133413423,8.117531430665819E-8,62000.0,93.58548387096775,87.04573286995529,87.10273706057855,86.00830284266817,35473.0,1408.0,0.0,0.0
63000.0,1.14434752,8.195928272646336E-8,63000.0,93.57777777777778,87.03067168756706,87.0850357507661,85.99369958804999,36473.0,1408.0,0.0,0.0
64000.0,1.155108738,8.273085582213271E-8,64000.0,93.59375,87.06221033113567,87.10529626368097,86.02304493079703,37473.0,1408.0,0.0,0.0
65000.0,1.165850686,8.350104726996688E-8,65000.0,93.60153846153845,87.07659423866802,87.1098713776538,86.03190596137699,38473.0,1408.0,0.0,0.0
66000.0,1.176598561,8.427166368026702E-8,66000.0,93.58484848484848,87.0424084438515,87.08437557196021,85.9935823216117,39473.0,1408.0,0.0,0.0
67000.0,1.18738916,8.504534337661334E-8,67000.0,93.59701492537313,87.06749379646219,87.1109241677683,86.02150537634408,40473.0,1408.0,0.0,0.0
68000.0,1.198147585,8.581671621580092E-8,68000.0,93.6029411764706,87.079560930214,87.12370126986946,86.03531300160515,41473.0,1408.0,0.0,0.0
69000.0,1.209035773,8.659739298690526E-8,69000.0,93.60579710144927,87.08508273322015,87.12989702750794,86.0415084788661,42473.0,1408.0,0.0,0.0
70000.0,1.219900669,8.737639973510472E-8,70000.0,93.60142857142857,87.0777436032531,87.11524078016224,86.0410758251005,43473.0,1408.0,0.0,0.0
71000.0,1.230953662,8.816889292922286E-8,71000.0,93.60281690140845,87.08272245019425,87.11233436427092,86.05764803388894,44473.0,1408.0,0.0,0.0
72000.0,1.241689863,8.893867232048679E-8,72000.0,93.60555555555555,87.08707311238918,87.11627256191409,86.05693519079345,45473.0,1408.0,0.0,0.0
73000.0,1.25237033,8.970445561624237E-8,73000.0,93.61095890410958,87.09833890484369,87.13130811467042,86.07137524264596,46473.0,1408.0,0.0,0.0
74000.0,1.263055383,9.047056772554088E-8,74000.0,93.61621621621622,87.11043508256336,87.15012376574273,86.09074581161853,47473.0,1408.0,0.0,0.0
75000.0,1.273727551,9.123575598780482E-8,75000.0,93.612,87.10122544162887,87.14446710314479,86.07550789083615,48473.0,1408.0,0.0,0.0
76000.0,1.284396361,9.200070348341434E-8,76000.0,93.60526315789474,87.08804092357755,87.13298562389134,86.06171848112882,49473.0,1408.0,0.0,0.0
77000.0,1.295106832,9.276863804858594E-8,77000.0,93.60000000000001,87.07757113479425,87.11633986928106,86.051119476917,50473.0,1408.0,0.0,0.0
78000.0,1.305898694,9.35424083013005E-8,78000.0,93.6025641025641,87.08230681227086,87.12689936279442,86.05405103267097,51473.0,1408.0,0.0,0.0
79000.0,1.316575759,9.430794767562717E-8,79000.0,93.61139240506328,87.10068572563544,87.15416528799409,86.07570490536885,52473.0,1408.0,0.0,0.0
80000.0,1.327240244,9.507258507124255E-8,80000.0,93.6125,87.10329973988567,87.16628575733982,86.08046634523711,53473.0,1408.0,0.0,0.0
81000.0,1.337908158,9.58374683241712E-8,81000.0,93.60864197530864,87.09545603956161,87.16149191548456,86.07247585483306,54473.0,1408.0,0.0,0.0
82000.0,1.34857751,9.66024546808667E-8,82000.0,93.60975609756098,87.09638545996403,87.15969516528219,86.0656827549528,55473.0,1408.0,0.0,0.0
83000.0,1.359259577,9.736835269569526E-8,83000.0,93.6156626506024,87.10722709370538,87.16824874079812,86.07322137244078,56473.0,1408.0,0.0,0.0
84000.0,1.369922155,9.813285336051553E-8,84000.0,93.62261904761905,87.12111304740705,87.18175727411945,86.08860496520204,57473.0,1408.0,0.0,0.0
85000.0,1.38059328,9.889796684028377E-8,85000.0,93.62588235294118,87.12734654240862,87.19088372972719,86.0934291581109,58473.0,1408.0,0.0,0.0
86000.0,1.391256679,9.966252637032837E-8,86000.0,93.6174418604651,87.11062625426291,87.1665380748638,86.0787745060742,59473.0,1408.0,0.0,0.0
87000.0,1.401918018,1.0042693819956651E-7,87000.0,93.61149425287356,87.0984849893608,87.15655690352398,86.06423789584534,60473.0,1408.0,0.0,0.0
88000.0,1.412498194,1.0118553068872959E-7,88000.0,93.61363636363636,87.1016143625306,87.15692771772665,86.06185362466209,61473.0,1408.0,0.0,0.0
89000.0,1.423066825,1.0194329540808172E-7,89000.0,93.59775280898876,87.06878916821591,87.12752739184457,86.02163726909208,62473.0,1408.0,0.0,0.0
90000.0,1.433654821,1.0270244858671398E-7,90000.0,93.60333333333334,87.08015102663855,87.13203245490513,86.0358502922842,63473.0,1408.0,0.0,0.0
91000.0,1.444221886,1.0346010102477343E-7,91000.0,93.5956043956044,87.06543451972682,87.11731028537324,86.02565639611556,64473.0,1408.0,0.0,0.0
92000.0,1.454826502,1.0422044584777625E-7,92000.0,93.5945652173913,87.06257849747017,87.1191256830601,86.01765292079912,65473.0,1408.0,0.0,0.0
93000.0,1.465403989,1.049788455371973E-7,93000.0,93.59354838709677,87.06131340652584,87.11978727543939,86.01736681530157,66473.0,1408.0,0.0,0.0
94000.0,1.477042745,1.0581333759903085E-7,94000.0,93.5968085106383,87.06801933015528,87.13091445553869,86.02637321818266,67473.0,1408.0,0.0,0.0
95000.0,1.487698887,1.0657737680638007E-7,95000.0,93.57894736842105,87.0328363995363,87.09568234223943,85.9937545922116,68473.0,1408.0,0.0,0.0
96000.0,1.498243745,1.07333437015406E-7,96000.0,93.584375,87.04308151116899,87.1061611572843,86.00227272727273,69473.0,1408.0,0.0,0.0
97000.0,1.50878593,1.0808930557188065E-7,97000.0,93.58969072164949,87.05498821470928,87.11775917792328,86.01974054005441,70473.0,1408.0,0.0,0.0
98000.0,1.51931301,1.0884409110860697E-7,98000.0,93.59693877551021,87.06931090746089,87.13216446221676,86.03351955307264,71473.0,1408.0,0.0,0.0
99000.0,1.530457169,1.0964312085210454E-7,99000.0,93.61212121212121,87.09825211324512,87.16798896171095,86.05666409436667,72473.0,1408.0,0.0,0.0
100000.0,1.541914231,1.1046458555940958E-7,100000.0,93.609,87.09190298951785,87.16202643525773,86.04889762060685,73473.0,1408.0,0.0,0.0
101000.0,1.555381532,1.1142589094981143E-7,101000.0,93.2861386138614,86.4442110209219,86.51271953378286,85.37537472771585,151.0,1408.0,3.0,4.0
102000.0,1.566862172,1.1224904618605563E-7,102000.0,93.28725490196078,86.4522002258914,86.5179380144134,85.40489842900688,1151.0,1408.0,0.0,2.0
103000.0,1.577955497,1.1304443116120586E-7,103000.0,93.30000000000001,86.48245582918804,86.54172435984945,85.45320404721754,2151.0,1408.0,0.0,0.0
104000.0,1.588923528,1.1383083262915005E-7,104000.0,93.29807692307692,86.48306496909079,86.53426324839164,85.4715997915581,3151.0,1408.0,0.0,1.0
105000.0,1.599488044,1.1458830230538636E-7,105000.0,93.30380952380952,86.50005410401545,86.53838789967452,85.51414384902239,4151.0,1408.0,0.0,0.0
106000.0,1.61011013,1.1534989971726725E-7,106000.0,93.31132075471699,86.51917935926063,86.5541437511853,85.55125331159569,5151.0,1408.0,0.0,1.0
107000.0,1.620652367,1.1610577200211177E-7,107000.0,93.32056074766355,86.5422772594197,86.56679948876024,85.5953724604966,6151.0,1408.0,0.0,0.0
108000.0,1.631726479,1.168997794162938E-7,108000.0,93.32407407407408,86.55389605016582,86.57380681923985,85.62800247174437,7151.0,1408.0,0.0,0.0
109000.0,1.643297123,1.1772938788719068E-7,109000.0,93.3302752293578,86.57050281469164,86.58027836231402,85.66555592799257,8151.0,1408.0,0.0,0.0
110000.0,1.654395479,1.18525133582126E-7,110000.0,93.33545454545454,86.58486257232846,86.59511053411106,85.69895829269244,9151.0,1408.0,0.0,0.0
111000.0,1.665019196,1.192868479357619E-7,111000.0,93.32792792792792,86.57290217972381,86.58357638448578,85.70159857904083,10151.0,1408.0,0.0,1.0
112000.0,1.675746261,1.2005597228111912E-7,112000.0,93.31875,86.55826400096332,86.56673548155462,85.70446078899607,11151.0,1408.0,0.0,0.0
113000.0,1.686398204,1.208197104226012E-7,113000.0,93.33362831858408,86.5913632279921,86.59727782225781,85.75561606535058,12151.0,1408.0,0.0,0.0
114000.0,1.697077333,1.21585397784532E-7,114000.0,93.32368421052631,86.57375166919381,86.57458855903053,85.74745791277316,13151.0,1408.0,0.0,0.0
115000.0,1.707630581,1.2234205955169686E-7,115000.0,93.32260869565218,86.57388235010093,86.57869439832211,85.75853115727003,14151.0,1408.0,0.0,0.0
116000.0,1.718188334,1.2309904432475157E-7,116000.0,93.32672413793104,86.5847792301951,86.58382294320526,85.78354851150577,15151.0,1408.0,0.0,0.0
117000.0,1.728729592,1.238548464158633E-7,117000.0,93.32735042735042,86.5891226539583,86.58521916937299,85.80519645811742,16151.0,1408.0,0.0,0.0
118000.0,1.739361641,1.2461715816907175E-7,118000.0,93.32796610169491,86.59295708510183,86.59001873616079,85.82412042205337,17151.0,1408.0,0.0,0.0
119000.0,1.749999659,1.2537989789612181E-7,119000.0,93.33193277310924,86.60314897772655,86.59447222597647,85.84880423733347,18151.0,1408.0,0.0,0.0
120000.0,1.760991526,1.261645050715076E-7,120000.0,93.33083333333333,86.60401410167854,86.59059682986494,85.86891266730233,9305.0,1408.0,1.0,0.0
121000.0,1.771848165,1.2694291979759108E-7,121000.0,93.3297520661157,86.6046660412421,86.59413669960966,85.88862662820176,616.0,1408.0,1.0,1.0
122000.0,1.783497513,1.2777817129968773E-7,122000.0,93.3032786885246,86.55383618288812,86.54900475806319,85.84938340030484,479.0,1408.0,3.0,1.0
123000.0,1.794404327,1.285567073322833E-7,123000.0,93.3089430894309,86.5667402851339,86.55909588280447,85.87318479865426,930.0,1408.0,1.0,1.0
124000.0,1.805349422,1.2933797588950647E-7,124000.0,93.31532258064516,86.58111758832568,86.57412656505613,85.89874451362664,801.0,1408.0,1.0,1.0
125000.0,1.816691979,1.3014761556304166E-7,125000.0,93.3224,86.59841668529323,86.59030299135688,85.93786852656761,97.0,1408.0,2.0,1.0
126000.0,1.827250933,1.3090468644710054E-7,126000.0,93.3468253968254,86.64891752255437,86.64085034501441,86.00197037754437,1097.0,1408.0,0.0,1.0
127000.0,1.838451045,1.3170772798827955E-7,127000.0,93.3267716535433,86.60987719094524,86.59549228944246,85.96923993841365,472.0,1408.0,2.0,1.0
128000.0,1.848956986,1.3246099787095355E-7,128000.0,93.30703125000001,86.57206404042574,86.5569294501632,85.94329406359729,1472.0,1408.0,0.0,2.0
129000.0,1.859365477,1.3320728064508904E-7,129000.0,93.31627906976743,86.59164867224804,86.57845579078455,85.97045040354074,2472.0,1408.0,0.0,1.0
130000.0,1.869793207,1.3395494284437764E-7,130000.0,93.33076923076923,86.62205002090298,86.6098318120743,86.01184233878124,3472.0,1408.0,0.0,0.0
131000.0,1.88018632,1.3470012302482297E-7,131000.0,93.3297709923664,86.62167261034077,86.61171207060337,86.02523709757385,4472.0,1408.0,0.0,0.0
132000.0,1.890550354,1.3544321825781634E-7,132000.0,93.33939393939394,86.64260689575227,86.63057692892554,86.05927029983987,5472.0,1408.0,0.0,0.0
133000.0,1.900914575,1.3618632689860136E-7,133000.0,93.34436090225564,86.6536396200148,86.64010383651785,86.07913442787948,6472.0,1408.0,0.0,0.0
134000.0,1.911272349,1.369289732932217E-7,134000.0,93.35223880597015,86.6707778702449,86.65588111930013,86.10794878592704,7472.0,1408.0,0.0,0.0
135000.0,1.921625056,1.3767125638687782E-7,135000.0,93.3637037037037,86.69512947760543,86.68004757656854,86.14487643438187,8472.0,1408.0,0.0,0.0
136000.0,1.931987828,1.3841426113520237E-7,136000.0,93.36323529411766,86.6959550681508,86.68024319697776,86.16217210664297,9472.0,1408.0,0.0,0.0
137000.0,1.94234305,1.3915672455290132E-7,137000.0,93.36496350364963,86.70095828341242,86.68580551608981,86.18015963511972,10472.0,1408.0,0.0,0.0
138000.0,1.952697939,1.398991640946932E-7,138000.0,93.37028985507246,86.71278724827657,86.69468601844042,86.20310049463143,11472.0,1408.0,0.0,0.0
139000.0,1.963053362,1.4064164192397566E-7,139000.0,93.38057553956834,86.73436667996246,86.71489214242398,86.23552643389283,12472.0,1408.0,0.0,0.0
140000.0,1.973650293,1.4140143573693108E-7,140000.0,93.38571428571429,86.74618300375852,86.72572714631804,86.2621467250204,13472.0,1408.0,0.0,0.0
141000.0,1.984017786,1.4214477897822035E-7,141000.0,93.3950354609929,86.76540641120607,86.74249434139534,86.28646316502481,14472.0,1408.0,0.0,0.0
142000.0,1.994366092,1.4288674652272635E-7,142000.0,93.3943661971831,86.76587380042497,86.74017528979361,86.30596960450822,15472.0,1408.0,0.0,0.0
143000.0,2.00470599,1.4362811121850385E-7,143000.0,93.4013986013986,86.7813340168955,86.75407442761485,86.3373103208618,16472.0,1408.0,0.0,0.0
144000.0,2.015055514,1.4437016609290414E-7,144000.0,93.40208333333334,86.78395101675281,86.75412670086995,86.35247137911716,17472.0,1408.0,0.0,0.0
145000.0,2.025402077,1.4511200866532E-7,145000.0,93.40827586206896,86.79735344714807,86.76415603838645,86.37743540042473,18472.0,1408.0,0.0,0.0
146000.0,2.035748614,1.4585384937355094E-7,146000.0,93.40616438356165,86.79395191060576,86.7615511551155,86.38253932329975,19472.0,1408.0,0.0,0.0
147000.0,2.046091143,1.4659540271050407E-7,147000.0,93.4095238095238,86.80139843364113,86.7666543730962,86.39860728926826,20472.0,1408.0,0.0,0.0
148000.0,2.056429609,1.4733666473271126E-7,148000.0,93.41351351351351,86.81070075556214,86.76855835923608,86.42358741521706,21472.0,1408.0,0.0,0.0
149000.0,2.066766534,1.480778162661113E-7,149000.0,93.41073825503355,86.80597587027984,86.76248516880595,86.4274161217634,22472.0,1408.0,0.0,0.0
150000.0,2.077106588,1.488191921469984E-7,150000.0,93.41466666666666,86.81498997622894,86.76935440664344,86.45253312121129,23472.0,1408.0,0.0,0.0
151000.0,2.087480664,1.4956300738557353E-7,151000.0,93.41456953642384,86.81541719559786,86.7723741619666,86.46043243832035,24472.0,1408.0,0.0,0.0
152000.0,2.097850147,1.503064933087098E-7,152000.0,93.41578947368421,86.81834997485454,86.77310213575808,86.46927600892313,25472.0,1408.0,0.0,0.0
153000.0,2.108239749,1.5105142175248934E-7,153000.0,93.41503267973856,86.81789232020665,86.77422319072686,86.48340443800477,26472.0,1408.0,0.0,2.0
154000.0,2.118673243,1.5179949722723834E-7,154000.0,93.41103896103895,86.81046936435344,86.76207746800432,86.48184167754657,27472.0,1408.0,0.0,1.0
155000.0,2.12911431,1.5254811568169965E-7,155000.0,93.41290322580646,86.81492605285644,86.76501088872757,86.49703093383413,28472.0,1408.0,0.0,0.0
156000.0,2.139545453,1.532960225911108E-7,156000.0,93.41282051282052,86.81522357862448,86.76711093941151,86.50256787464043,29472.0,1408.0,0.0,0.0
157000.0,2.149974281,1.5404376351636324E-7,157000.0,93.41019108280256,86.81056998736295,86.7613563659629,86.50703600819021,30472.0,1408.0,0.0,0.0
158000.0,2.160414088,1.5479229162955456E-7,158000.0,93.41392405063291,86.81861585431882,86.76552881925015,86.52421652421653,31472.0,1408.0,0.0,0.0
159000.0,2.170849329,1.5554049236319138E-7,159000.0,93.41635220125785,86.82392157606024,86.77163762273639,86.53650756903447,32472.0,1408.0,0.0,0.0
160000.0,2.181280187,1.5628837883826766E-7,160000.0,93.41874999999999,86.82904997121292,86.77584236502692,86.54674144957902,33472.0,1408.0,0.0,0.0
161000.0,2.191705931,1.5703589864250695E-7,161000.0,93.4223602484472,86.83694755929092,86.78100659077292,86.56619857670205,34472.0,1408.0,0.0,0.0
162000.0,2.202154167,1.5778503111011461E-7,162000.0,93.42407407407407,86.84087558284475,86.78599337625124,86.57906672041926,35472.0,1408.0,0.0,0.0
163000.0,2.212589246,1.585332202284453E-7,163000.0,93.42208588957055,86.83730720770194,86.78107778229833,86.58290891344336,36472.0,1408.0,0.0,0.0
164000.0,2.223224342,1.5929575044978833E-7,164000.0,93.4298780487805,86.85339565932696,86.7917820981147,86.60925111227102,37472.0,1408.0,0.0,0.0
165000.0,2.233669862,1.600446881817696E-7,165000.0,93.43333333333334,86.86083508781756,86.7943155226209,86.62741903633491,38472.0,1408.0,0.0,0.0
166000.0,2.244151096,1.607961865868586E-7,166000.0,93.42771084337349,86.85002446645068,86.78616847332404,86.625148643513,39472.0,1408.0,0.0,0.0
167000.0,2.254606155,1.6154580825961308E-7,167000.0,93.43353293413173,86.86200661633909,86.79844942575782,86.64474485446351,40472.0,1408.0,0.0,0.0
168000.0,2.265070764,1.622961146618344E-7,168000.0,93.43690476190476,86.86909646736298,86.80563865687002,86.6592457259011,41472.0,1408.0,0.0,0.0
169000.0,2.275518865,1.630452374500203E-7,169000.0,93.43905325443787,86.8737541305051,86.81004948610581,86.67163515284105,42472.0,1408.0,0.0,0.0
170000.0,2.285977399,1.637951082782614E-7,170000.0,93.43823529411765,86.87233676793902,86.80584304216688,86.67471002114367,43472.0,1408.0,0.0,0.0
171000.0,2.296423618,1.645440961281377E-7,171000.0,93.43976608187134,86.87554460041864,86.80638863406487,86.6804397900786,44472.0,1408.0,0.0,0.0
172000.0,2.306886829,1.65294302294569E-7,172000.0,93.44186046511628,86.88011920719792,86.80979442924296,86.69481829226578,45472.0,1408.0,0.0,0.0
173000.0,2.317344924,1.6604414164676446E-7,173000.0,93.4450867052023,86.8868312151155,86.81778552746295,86.70792601448764,46472.0,1408.0,0.0,0.0
174000.0,2.32779194,1.6679318664107897E-7,174000.0,93.44827586206897,86.89337919635527,86.82781411041528,86.71885921990773,47472.0,1408.0,0.0,0.0
175000.0,2.338232234,1.6754174967188813E-7,175000.0,93.44742857142857,86.89199184227412,86.82726217964182,86.72693389510724,48472.0,1408.0,0.0,0.0
176000.0,2.348678475,1.6829073909915168E-7,176000.0,93.44545454545454,86.88825430780881,86.82398090299588,86.72970516846694,49472.0,1408.0,0.0,0.0
177000.0,2.359124297,1.6903969848435798E-7,177000.0,93.44406779661017,86.88570492482961,86.8184296619411,86.73388894605068,50472.0,1408.0,0.0,0.0
178000.0,2.369554001,1.6978750221830287E-7,178000.0,93.44662921348315,86.89106974037543,86.82605651299889,86.74702901679203,51472.0,1408.0,0.0,0.0
