learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023151657,1.77783080548048E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.117523857,9.409500542879105E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.150381578,1.2070643446555154E-8,3000.0,90.9,81.76219505677548,81.1333794056669,81.08108108108108,984.0,1408.0,1.0,1.0
4000.0,0.190091721,1.5286763190478086E-8,4000.0,91.525,83.05,82.43523316062176,82.99899699097291,1984.0,1408.0,0.0,0.0
5000.0,0.223748926,1.8023383408112245E-8,5000.0,89.56,79.11350346411746,78.35820895522387,78.5361842105263,983.0,1408.0,1.0,10.0
6000.0,0.24362348,1.9639355568987214E-8,6000.0,88.33333333333333,76.65258298589225,75.92019263845889,75.83707283396618,1983.0,1408.0,0.0,0.0
7000.0,0.26791111,2.161314344464698E-8,7000.0,87.32857142857144,74.65439104817095,73.82708763647095,74.29730512894814,996.0,1408.0,1.0,2.0
8000.0,0.294724616,2.379220221022972E-8,8000.0,86.7,73.4,72.60556127703398,73.26633165829146,1996.0,1408.0,0.0,0.0
9000.0,0.32241509,2.6034850395857876E-8,9000.0,86.93333333333332,73.86346058449836,73.06459001374255,73.45372460496613,994.0,1408.0,1.0,1.0
10000.0,0.343318187,2.772778972802891E-8,10000.0,87.58,75.14592563476846,74.38647143740978,74.53352470781218,1994.0,1408.0,0.0,0.0
