learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02124276,1.5821813851594925E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.099695239,7.745258602752454E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.138545331,1.0796524141542615E-8,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.176785989,1.3802220207937063E-8,4000.0,93.65,87.12648105654085,87.41328047571855,85.83379810373675,1964.0,1408.0,0.0,6.0
5000.0,0.207069897,1.6182519813415906E-8,5000.0,93.72,87.27909376588089,87.62317698068584,86.06921029281278,2964.0,1408.0,0.0,6.0
6000.0,0.227532171,1.7790844033968946E-8,6000.0,93.56666666666666,86.97134957016705,87.25231175693527,85.77745025792188,3964.0,1408.0,0.0,9.0
7000.0,0.251016359,1.9636689141918388E-8,7000.0,93.72857142857143,87.3143951108944,87.65466816647918,86.21231155778895,4964.0,1408.0,0.0,0.0
8000.0,0.276637326,2.165048398114741E-8,8000.0,93.85,87.5431274902668,87.88475744890421,86.37873754152824,5964.0,1408.0,0.0,1.0
9000.0,0.301539727,2.3607799902057482E-8,9000.0,93.88888888888889,87.62608890417644,87.93065613342111,86.48648648648648,6964.0,1408.0,0.0,6.0
10000.0,0.326081104,2.5536739522102806E-8,10000.0,93.87,87.57916005944172,87.87818864939686,86.38685320897179,7964.0,1408.0,0.0,2.0
11000.0,0.349937525,2.7410854484848676E-8,11000.0,93.55454545454546,86.93964215657773,87.22982708933719,85.66518398706026,594.0,1408.0,1.0,5.0
12000.0,0.37296234,2.9219640065299137E-8,12000.0,93.44166666666666,86.7305354490289,86.98097601323408,85.51711446448289,1594.0,1408.0,0.0,3.0
13000.0,0.395936761,3.102446678916199E-8,13000.0,93.46923076923078,86.78519418760231,87.04410193804365,85.57839306947513,2594.0,1408.0,0.0,0.0
14000.0,0.419056621,3.284167590354466E-8,14000.0,93.51428571428572,86.88109458400562,87.12056737588652,85.71428571428572,3594.0,1408.0,0.0,2.0
15000.0,0.438225691,3.434224540208363E-8,15000.0,93.51333333333334,86.88397551258448,87.07835325365207,85.74776622235242,154.0,1408.0,1.0,1.0
16000.0,0.456643193,3.578985159427341E-8,16000.0,93.43125,86.72353272772347,86.93111166376522,85.59879419018908,1154.0,1408.0,0.0,1.0
17000.0,0.474865391,3.722210699243264E-8,17000.0,93.50588235294117,86.88046109195498,87.05440900562851,85.79516212043231,2154.0,1408.0,0.0,0.0
18000.0,0.492744782,3.8627417936565147E-8,18000.0,93.60000000000001,87.07406678171928,87.2340425531915,86.01432560398204,3154.0,1408.0,0.0,3.0
19000.0,0.511386787,4.0086728382748036E-8,19000.0,93.51578947368421,86.9151776728033,87.0288481785639,85.89905001716835,60.0,1408.0,1.0,9.0
20000.0,0.529458371,4.150714559790989E-8,20000.0,93.535,86.94990651470155,87.06094265986191,85.91503267973857,1060.0,1408.0,0.0,1.0
21000.0,0.547365261,4.291461794931028E-8,21000.0,93.54761904761905,86.97213236786006,87.0780087736029,85.93230897009967,2060.0,1408.0,0.0,0.0
22000.0,0.565243512,4.431983929002865E-8,22000.0,93.51363636363637,86.90243037390562,87.01428701428702,85.86008719778042,3060.0,1408.0,0.0,1.0
23000.0,0.583141001,4.572657272766034E-8,23000.0,93.57391304347826,87.02302606250797,87.12655692012892,85.97855990892705,4060.0,1408.0,0.0,2.0
24000.0,0.601505792,4.716418264935414E-8,24000.0,93.4625,86.79811669959986,86.92608949254229,85.72338489535942,931.0,1408.0,1.0,1.0
25000.0,0.619355998,4.8567199667485224E-8,25000.0,93.45599999999999,86.78169611755403,86.91514036631207,85.69304766069085,1931.0,1408.0,0.0,1.0
26000.0,0.63725988,4.997443559163147E-8,26000.0,93.4,86.6660501378511,86.80507497116496,85.56041736788961,2931.0,1408.0,0.0,2.0
27000.0,0.655193046,5.138397322312826E-8,27000.0,93.44444444444444,86.75106154520314,86.88791762352767,85.62845079571288,3931.0,1408.0,0.0,0.0
28000.0,0.673789535,5.284564770153414E-8,28000.0,93.4,86.6642944313074,86.80471260264193,85.5478220067256,848.0,1408.0,1.0,3.0
29000.0,0.693807023,5.4412632011684284E-8,29000.0,93.38275862068966,86.62699311654082,86.77281499862144,85.49947105939248,31.0,1408.0,2.0,3.0
30000.0,0.712329254,5.586770317514738E-8,30000.0,93.35,86.56268678370532,86.7185939684442,85.43689320388349,1031.0,1408.0,0.0,4.0
31000.0,0.730771929,5.731728795220041E-8,31000.0,93.34838709677419,86.55751480283179,86.70449416467856,85.42653191038234,880.0,1408.0,1.0,2.0
32000.0,0.748746962,5.8730116308381166E-8,32000.0,93.34375,86.54997836235663,86.70992699819054,85.42692939244664,1880.0,1408.0,0.0,4.0
33000.0,0.76658473,6.013215570610431E-8,33000.0,93.3969696969697,86.65724885077955,86.81710932300804,85.54560530679935,2880.0,1408.0,0.0,0.0
34000.0,0.78438115,6.152987705666987E-8,34000.0,93.42647058823529,86.71973784947762,86.88072317445409,85.63440030852293,3880.0,1408.0,0.0,4.0
35000.0,0.80208797,6.292162400888901E-8,35000.0,93.47142857142858,86.81139824218424,86.98302381223654,85.74458793436895,4880.0,1408.0,0.0,2.0
36000.0,0.82028834,6.434636292862397E-8,36000.0,93.49444444444444,86.85972698081076,87.01917747478107,85.80606060606061,139.0,1408.0,1.0,1.0
37000.0,0.838177299,6.575242591263934E-8,37000.0,93.40810810810811,86.68194775776882,86.8382710053424,85.5987246102976,1139.0,1408.0,0.0,1.0
38000.0,0.855907113,6.714491606343125E-8,38000.0,93.4078947368421,86.6842456818921,86.83934012819165,85.61419629012805,2139.0,1408.0,0.0,1.0
39000.0,0.873593605,6.853400372741124E-8,39000.0,93.3923076923077,86.65224808956741,86.79950824710583,85.57676162758159,3139.0,1408.0,0.0,1.0
40000.0,0.891350244,6.992966642742771E-8,40000.0,93.4075,86.68169845163256,86.83934720766581,85.6003931633266,4139.0,1408.0,0.0,3.0
41000.0,0.908974589,7.131387309911973E-8,41000.0,93.39024390243902,86.64584407093325,86.80815849681157,85.5582200905942,5139.0,1408.0,0.0,2.0
