learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027164737,1.989298922336764E-9,1000.0,92.60000000000001,85.13220284497308,85.85086042065011,83.94793926247289,29.0,1408.0,2.0,10.0
2000.0,0.114916885,8.795948096654481E-9,2000.0,91.55,83.05329488069118,83.70298939247832,81.98294243070362,80.0,1408.0,2.0,15.0
3000.0,0.161367854,1.240178684838944E-8,3000.0,91.86666666666666,83.64892545294933,83.87309980171844,82.44604316546761,104.0,1408.0,2.0,14.0
4000.0,0.192072519,1.478401992816064E-8,4000.0,92.05,84.04351403970054,84.18697165589258,83.02189001601708,213.0,1408.0,1.0,21.0
5000.0,0.214480955,1.6516372466286022E-8,5000.0,92.16,84.3036456544803,84.5303867403315,83.6870578443612,29.0,1408.0,3.0,12.0
6000.0,0.235528483,1.8150224110815258E-8,6000.0,91.88333333333333,83.75986385408109,84.02230971128608,83.35611756664387,80.0,1408.0,2.0,14.0
7000.0,0.259774274,2.0030891388507766E-8,7000.0,91.95714285714286,83.9144196513629,84.02383654937572,83.79389752446748,104.0,1408.0,2.0,14.0
8000.0,0.286656109,2.2116028039600286E-8,8000.0,92.05,84.1,84.18697165589258,83.96369137670196,213.0,1408.0,1.0,23.0
9000.0,0.313864046,2.421942065116432E-8,9000.0,90.9,81.79809441778596,81.89254919301348,81.43699002719855,27.0,1408.0,3.0,47.0
10000.0,0.339756436,2.6221110886691343E-8,10000.0,90.18,80.34593397802941,80.40311315106766,79.63922869583247,131.0,1408.0,2.0,25.0
11000.0,0.36421118,2.8117985970088176E-8,11000.0,89.66363636363637,79.30090104880732,79.36853565596081,78.38403041825096,1131.0,1408.0,0.0,35.0
12000.0,0.388347277,2.9990594210235606E-8,12000.0,88.97500000000001,77.91493996719794,77.89473684210527,76.83417965330067,576.0,1408.0,2.0,44.0
13000.0,0.413212936,3.191290987210555E-8,13000.0,88.4,76.77801523861608,76.74992291088498,75.92592592592592,27.0,1408.0,3.0,43.0
14000.0,0.437317363,3.3776376170847146E-8,14000.0,88.06428571428572,76.12240418668136,76.03957556638944,75.61651831314752,131.0,1408.0,2.0,25.0
15000.0,0.460398422,3.556712888760699E-8,15000.0,87.82666666666667,75.65225164403303,75.56863794487556,75.37756202804746,1131.0,1408.0,0.0,35.0
16000.0,0.481059545,3.7169745108561794E-8,16000.0,87.4625,74.925,74.76094614997484,74.80532529515197,890.0,1408.0,1.0,44.0
17000.0,0.501691862,3.876478934647101E-8,17000.0,87.75882352941177,75.51731158669163,75.43383307755873,75.29383829989315,29.0,1408.0,3.0,12.0
18000.0,0.521212678,4.0278955656205194E-8,18000.0,87.91111111111111,75.82147865806589,75.78185865331106,75.5505617977528,80.0,1408.0,2.0,15.0
19000.0,0.540635465,4.1786683902548E-8,19000.0,88.15263157894736,76.30234591759717,76.20758904978332,75.93028229255775,104.0,1408.0,2.0,14.0
20000.0,0.559690361,4.3265065235899134E-8,20000.0,88.375,76.74684454680501,76.65428255848981,76.35993899339097,213.0,1408.0,1.0,21.0
