learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067677855,5.925932463134327E-9,1000.0,93.60000000000001,87.1133501665197,87.47553816046968,85.99562363238513,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159817915,1.4396923355468442E-8,2000.0,91.5,82.8085560805126,83.201581027668,81.15299334811532,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218173312,1.9794616005447586E-8,3000.0,91.9,83.61517922161988,84.12802090137167,82.17168011738812,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270440593,2.4632313875818828E-8,4000.0,91.57499999999999,82.91001386976619,83.30029732408325,81.20468488566647,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31067465,2.8375738611144735E-8,5000.0,91.2,82.18579631433843,82.65668111943239,80.47914818101154,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.356934216,3.26703057359842E-8,6000.0,90.96666666666667,81.71873566506024,82.10039630118891,80.0294767870302,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390719336,3.5804763667237845E-8,7000.0,91.67142857142856,83.16201581821545,83.60517435320585,81.6896984924623,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435828231,4.004235972240982E-8,8000.0,91.5,82.78486678398275,83.25535582368875,81.17386489479513,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.468340584,4.3059340649145766E-8,9000.0,91.67777777777778,83.14934346182528,83.56374807987713,81.5970515970516,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50550922,4.6509939434286214E-8,10000.0,91.75,83.28487635873694,83.68597982993869,81.67888074616921,154.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544192579,5.00771417137608E-8,11000.0,91.36363636363637,82.49148600337558,82.88904899135449,80.79255964415691,151.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577947021,5.3229710970020134E-8,12000.0,91.57499999999999,82.94289835755801,83.27543424317618,81.39492086860507,1151.0,4624.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.615875441,5.674856888406393E-8,13000.0,91.56923076923077,82.93586032067505,83.27483595299863,81.38270766094784,106.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647892056,5.971895149092295E-8,14000.0,91.55714285714286,82.91913720544699,83.23404255319149,81.4033983637508,174.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684057278,6.305394270396895E-8,15000.0,91.5,82.81550728622491,83.06772908366534,81.32415409403838,155.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714187872,6.583244814861566E-8,16000.0,91.4125,82.64351626696647,82.91469783635911,81.17292408879145,68.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741486936,6.836566238277903E-8,17000.0,91.51764705882353,82.86657314129506,83.09099437148217,81.44621718991249,275.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773671324,7.137099356246906E-8,18000.0,91.57222222222222,82.98200113218991,83.18927304964538,81.58310064343814,675.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.810032768,7.474515054878677E-8,19000.0,91.44210526315788,82.73440272585185,82.88060644346177,81.38949296097057,178.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843205758,7.780421182485093E-8,20000.0,91.36,82.56511757063639,82.7078955268688,81.17647058823529,13.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872155998,8.050520627669165E-8,21000.0,91.4,82.67460040778964,82.80654988575782,81.42166443781504,209.0,4240.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.906060693,8.363174203820322E-8,22000.0,91.3409090909091,82.58340231403126,82.68968650613358,81.46165823277542,86.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933936492,8.621847434578259E-8,23000.0,91.42173913043479,82.76765385300207,82.87920860812218,81.7568192325474,483.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963835978,8.897566806865238E-8,24000.0,91.44583333333334,82.83686979784417,82.90733494296896,81.9675010979359,249.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993396806,9.175436882214417E-8,25000.0,91.456,82.86844935058976,82.95291300877894,82.08654813820867,814.0,6768.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.022795848,9.44824503294503E-8,26000.0,91.48076923076923,82.92749912746152,82.98901774057292,82.2288189987163,255.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049368743,9.694827977535835E-8,27000.0,91.5925925925926,83.15845161821312,83.24599601446602,82.5303986455287,377.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080238894,9.984820335220755E-8,28000.0,91.55357142857142,83.0894385346291,83.1720506617333,82.56671089488425,792.0,6768.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.101045238,1.0177892620709004E-7,29000.0,91.65172413793104,83.29064744153821,83.36082474226805,82.83952367451091,194.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120594317,1.035929812672776E-7,30000.0,91.62333333333333,83.23877443875173,83.30232558139534,82.8756388415673,348.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138466789,1.0527224353020807E-7,31000.0,91.59354838709677,83.18262800820831,83.2357671276938,82.89128151260505,939.0,6768.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.15982485,1.0725376509051774E-7,32000.0,91.61875,83.23394009393652,83.27721661054996,82.96493902439025,568.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180438347,1.0917900731215464E-7,33000.0,91.57575757575758,83.14919614667411,83.19835609815061,82.93536308391137,541.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.198947011,1.1093072408801569E-7,34000.0,91.64705882352942,83.29269319017372,83.3362670891275,83.11734633218406,1541.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.216123571,1.1251466781910513E-7,35000.0,91.62571428571428,83.25065676169216,83.2734120869714,83.10760186732755,155.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
