learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045045837,4.0504387686215346E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.131391829,1.2215697820408064E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.19564791,1.8301080111751543E-8,3000.0,92.5,84.99279654234033,85.14851485148516,84.50413223140497,988.0,9072.0,1.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.257376541,2.4153998564094722E-8,4000.0,93.525,87.05000000000001,87.10801393728224,86.95214105793451,1988.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.290598393,2.7260263229933468E-8,5000.0,91.7,83.39030525337029,83.3065164923572,82.85123966942149,988.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324817763,3.0480405270190294E-8,6000.0,90.58333333333334,81.13943620378133,80.96361185983828,80.09161381254405,1988.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358354326,3.359666152869041E-8,7000.0,89.62857142857142,79.25158736380025,78.92597968069666,78.65961199294532,999.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.391351417,3.670314938669404E-8,8000.0,89.1375,78.275,77.87114845938376,78.18227466733619,1999.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420418233,3.940407157942653E-8,9000.0,89.24444444444445,78.48774263082957,78.18837314105454,78.30569251456747,1051.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44949475,4.215728629506297E-8,10000.0,89.8,79.59398675601726,79.31873479318735,79.27671678179603,2051.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
