learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020027005,1.4806884995351236E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.099012496,7.730755519357821E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.145133719,1.1356814472290378E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.189130307,1.4832770574320523E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.217394843,1.7051072777439325E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.23762555,1.8646638997101952E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.261284274,2.0521675241808927E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.287784907,2.2607134286202492E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.311564657,2.4487923515641857E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.332543935,2.6135234069215758E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.351530976,2.7633421496036985E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.370427302,2.9131725061982874E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.389312988,3.061839725954665E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.408397159,3.212804048964133E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.427289663,3.361243419443982E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.446203986,3.5105823234775004E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.46520328,3.661347084048722E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.484053237,3.8098734899444716E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.503009017,3.959963414321343E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.522275421,4.111436233494017E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.551602353,4.342690962653193E-8,21000.0,92.26666666666667,84.4537092508854,84.42056792018418,83.42518881404366,905.0,1408.0,2.0,0.0
22000.0,0.574126444,4.519743145165137E-8,22000.0,92.2909090909091,84.51468614681963,84.44607483492297,83.57544063528955,1905.0,1408.0,0.0,0.0
23000.0,0.593768132,4.6748940988238896E-8,23000.0,92.27826086956522,84.49936218487957,84.43061278162533,83.63133640552996,2905.0,1408.0,0.0,0.0
24000.0,0.613316279,4.8300586655202005E-8,24000.0,92.29166666666667,84.53183454706756,84.4772612854506,83.70761778952004,3905.0,1408.0,0.0,0.0
25000.0,0.632966705,4.984888222314417E-8,25000.0,92.35600000000001,84.6691076463733,84.59616314686443,83.9168490153173,4905.0,1408.0,0.0,0.0
26000.0,0.652069448,5.136137831157073E-8,26000.0,92.30000000000001,84.56412007347161,84.49144008056396,83.87304656033511,5905.0,1408.0,0.0,0.0
27000.0,0.671263647,5.287086670171055E-8,27000.0,92.27037037037037,84.514394393798,84.43582668357074,83.9276087793608,6905.0,1408.0,0.0,0.0
28000.0,0.690241029,5.437060924373153E-8,28000.0,92.29642857142856,84.57142732771858,84.49094046591888,84.04467786078852,7905.0,1408.0,0.0,0.0
29000.0,0.709851656,5.592818836782748E-8,29000.0,92.25172413793103,84.48655873147983,84.40990772219524,84.01166927565106,8905.0,1408.0,0.0,0.0
30000.0,0.728992557,5.743871430974039E-8,30000.0,92.24333333333334,84.47248486951415,84.37940524937908,84.03868578091776,9905.0,1408.0,0.0,0.0
31000.0,0.747673397,5.892012514236072E-8,31000.0,92.27096774193548,84.5319689856357,84.43751623798389,84.16391275611367,10905.0,1408.0,0.0,0.0
32000.0,0.766315814,6.03866827589087E-8,32000.0,92.32187499999999,84.63765727086997,84.52965621458254,84.3543046357616,11905.0,1408.0,0.0,0.0
33000.0,0.78508748,6.187086729764316E-8,33000.0,92.31212121212121,84.61936898161922,84.51159951159951,84.36556356689468,12905.0,1408.0,0.0,0.0
34000.0,0.803812808,6.33585963681278E-8,34000.0,92.32941176470588,84.65539164669369,84.5314353499407,84.44285373419231,13905.0,1408.0,0.0,0.0
35000.0,0.821953618,6.47890726631859E-8,35000.0,92.28857142857143,84.57492789233957,84.44290737218284,84.40425286027967,14905.0,1408.0,0.0,0.0
36000.0,0.840093641,6.622646984145044E-8,36000.0,92.30277777777778,84.60385513688956,84.48401366257909,84.45180114465268,15905.0,1408.0,0.0,0.0
37000.0,0.858257296,6.76573942594706E-8,37000.0,92.3027027027027,84.604346445346,84.49055165278004,84.48548237729476,16905.0,1408.0,0.0,0.0
38000.0,0.876327372,6.908790258222775E-8,38000.0,92.33947368421053,84.67847617851118,84.5701261528676,84.59706862796975,17905.0,1408.0,0.0,0.0
39000.0,0.894513377,7.051652283412714E-8,39000.0,92.34358974358975,84.68711908133761,84.59951518902471,84.655704008222,18905.0,1408.0,0.0,0.0
40000.0,0.912629333,7.194661399190623E-8,40000.0,92.33749999999999,84.67499999999998,84.57240650324658,84.66656661163638,19905.0,1408.0,0.0,0.0
41000.0,0.93468374,7.368569325104975E-8,41000.0,92.07317073170732,84.14629166711482,84.04124723790818,84.08812729498165,873.0,1408.0,2.0,0.0
42000.0,0.953628142,7.517859504929225E-8,42000.0,91.84761904761905,83.69479086664472,83.60388833022074,83.58502325135433,1873.0,1408.0,0.0,0.0
43000.0,0.972574744,7.66789636484016E-8,43000.0,91.65581395348838,83.31068612060022,83.23051037577117,83.1549295774648,2873.0,1408.0,0.0,0.0
44000.0,0.990974259,7.812664118155421E-8,44000.0,91.44090909090909,82.87947507526651,82.7745506106207,82.65235616564559,3873.0,1408.0,0.0,0.0
45000.0,1.009248896,7.957175497691456E-8,45000.0,91.25777777777778,82.51186817648349,82.38954295178836,82.22161966738975,4873.0,1408.0,0.0,0.0
46000.0,1.033328713,8.148519771633462E-8,46000.0,91.07608695652173,82.14710139494909,82.01454609183317,81.80246475751397,5873.0,1408.0,0.0,0.0
47000.0,1.055915455,8.326597327099905E-8,47000.0,90.88510638297872,81.7637267617123,81.62319835277968,81.36500065248596,6873.0,1408.0,0.0,0.0
48000.0,1.073832869,8.468550864409654E-8,48000.0,90.71875,81.42928536044617,81.27049524930632,80.97373478539399,7873.0,1408.0,0.0,0.0
49000.0,1.085660213,8.561652704677234E-8,49000.0,90.5530612244898,81.0961149322075,80.93571104979202,80.59282240482977,8873.0,1408.0,0.0,0.0
50000.0,1.098829161,8.665822244268738E-8,50000.0,90.462,80.91124688039581,80.74376160865702,80.35022661722292,9873.0,1408.0,0.0,0.0
51000.0,1.110484978,8.758471241244218E-8,51000.0,90.35686274509804,80.69993166234684,80.53895769854775,80.11563498160353,10873.0,1408.0,0.0,0.0
52000.0,1.122454647,8.852886653134806E-8,52000.0,90.24423076923077,80.4734686286165,80.32424465733236,79.8562579415502,11873.0,1408.0,0.0,0.0
53000.0,1.1345714,8.948943723691627E-8,53000.0,90.10188679245283,80.1854747826932,80.02817223131687,79.49820228231984,12873.0,1408.0,0.0,0.0
54000.0,1.146195722,9.040505165104443E-8,54000.0,89.96481481481482,79.90945370540305,79.7473558321187,79.19290431577332,13873.0,1408.0,0.0,0.0
55000.0,1.157890307,9.133070227110137E-8,55000.0,89.81818181818181,79.61420084247386,79.45406515996478,78.86632953430448,14873.0,1408.0,0.0,0.0
56000.0,1.1696087,9.225168918129677E-8,56000.0,89.67678571428571,79.32884091789202,79.16080891099816,78.53881278538812,15873.0,1408.0,0.0,0.0
57000.0,1.181257971,9.317187257137977E-8,57000.0,89.5859649122807,79.14428589325925,78.96750876944336,78.30409356725147,16873.0,1408.0,0.0,0.0
58000.0,1.193162378,9.411679187955334E-8,58000.0,89.5,78.97057242927022,78.79452627180613,78.10455166462933,17873.0,1408.0,0.0,0.0
59000.0,1.204789345,9.503319215042308E-8,59000.0,89.41525423728814,78.79971730823657,78.62033550154057,77.91100735710242,18873.0,1408.0,0.0,0.0
60000.0,1.216459385,9.595747964005916E-8,60000.0,89.30666666666667,78.57955147717497,78.37692100296576,77.64226225737883,19873.0,1408.0,0.0,0.0
61000.0,1.230708862,9.707827746083131E-8,61000.0,89.17868852459017,78.32639155922388,78.12064965197216,77.43787811463923,905.0,1408.0,2.0,0.0
62000.0,1.242706879,9.802660446914946E-8,62000.0,89.0725806451613,78.11846495232162,77.92296663190824,77.2826342084968,1905.0,1408.0,0.0,0.0
63000.0,1.259835922,9.938708314188858E-8,63000.0,88.98412698412699,77.94459494798657,77.7571231691292,77.15752748337833,2905.0,1408.0,0.0,0.0
64000.0,1.27640639,1.0069455467819544E-7,64000.0,88.878125,77.73719634470598,77.52305166098269,77.01869370096534,3905.0,1408.0,0.0,0.0
65000.0,1.288244139,1.0163330098737857E-7,65000.0,88.79076923076923,77.56554114718645,77.33325037332006,76.90942511250555,4905.0,1408.0,0.0,0.0
66000.0,1.299947221,1.0255439247724081E-7,66000.0,88.69848484848485,77.3834513559438,77.13996751356156,76.78060017432449,5905.0,1408.0,0.0,0.0
67000.0,1.311626952,1.0347814219929483E-7,67000.0,88.60149253731343,77.19150825212202,76.93933629253857,76.64025938274249,6905.0,1408.0,0.0,0.0
68000.0,1.323325984,1.0440792194044629E-7,68000.0,88.51764705882353,77.02584776631221,76.7556786043881,76.52929329365439,7905.0,1408.0,0.0,0.0
69000.0,1.335046153,1.0533312346194352E-7,69000.0,88.43043478260869,76.85312496407116,76.5798274951593,76.40260124150163,8905.0,1408.0,0.0,0.0
70000.0,1.346797729,1.0626532801249787E-7,70000.0,88.39428571428572,76.78286996478136,76.5005351306008,76.39195629431593,9905.0,1408.0,0.0,0.0
71000.0,1.358441694,1.071823450587462E-7,71000.0,88.34788732394367,76.69090704713591,76.41407230014825,76.32836418781653,10905.0,1408.0,0.0,0.0
72000.0,1.369932041,1.0809168713523694E-7,72000.0,88.29444444444444,76.58483266282919,76.31785995279307,76.25781734182206,11905.0,1408.0,0.0,0.0
73000.0,1.38147617,1.0899883471578979E-7,73000.0,88.21780821917808,76.43294660829409,76.15602129075182,76.17055466282486,12905.0,1408.0,0.0,0.0
74000.0,1.392935852,1.0990375774484747E-7,74000.0,88.14324324324325,76.284484768809,76.0024068705213,76.05218625470822,13905.0,1408.0,0.0,0.0
75000.0,1.404452939,1.1081764727023739E-7,75000.0,88.06,76.11857895143076,75.83713337470658,75.91706110154907,14905.0,1408.0,0.0,0.0
