learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033503085,3.0607257826253772E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144032996,1.3894026277810334E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.195382919,1.8818342717438935E-8,3000.0,93.0,85.97954259481725,85.7627118644068,85.41666666666667,990.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258364278,2.501097843064823E-8,4000.0,93.0,86.00000000000001,85.8728557013118,85.91549295774648,1990.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.285526226,2.764845142002528E-8,5000.0,91.08000000000001,82.1435434896801,81.98707592891762,81.58546655656484,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313078105,3.03237873962625E-8,6000.0,90.43333333333334,80.81933090652943,80.67990575563783,79.88082719943918,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.342837333,3.3213460848060334E-8,7000.0,89.15714285714286,78.3057319743213,78.0952380952381,77.7875329236172,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.367851735,3.564240333850392E-8,8000.0,88.91250000000001,77.82500000000002,77.60101010101012,77.66868076535751,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.394309205,3.8179601972121744E-8,9000.0,89.2,78.39645701895111,78.12781278127812,78.00904977375566,978.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426835252,4.137772223278052E-8,10000.0,89.61,79.21004576991464,79.0143405372652,78.66967768425374,1978.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
