learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04594455,4.093214546330273E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.138362024,1.2814831900878086E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.196191681,1.8209734434278474E-8,3000.0,91.66666666666666,83.31702108728534,83.25519089082384,82.75862068965516,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.243969185,2.272165601292418E-8,4000.0,92.27499999999999,84.55,84.65739821251239,84.48016072325464,1997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.282600484,2.6348818319044593E-8,5000.0,90.78,81.53152604559607,81.44122383252818,80.91887417218544,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313858522,2.930122333931633E-8,6000.0,90.38333333333334,80.69682778960949,80.62458025520485,79.78984238178634,1992.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.351149347,3.28025261250221E-8,7000.0,89.44285714285715,78.87245826238406,78.57349956509132,78.44224037339558,985.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.378444327,3.538010134340988E-8,8000.0,89.3375,78.67500000000001,78.36672584326655,78.61619453497117,1985.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.408827393,3.823282218356513E-8,9000.0,89.45555555555555,78.90856139053254,78.57787810383748,78.60202931228861,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.436800121,4.0891767638702357E-8,10000.0,90.0,79.99293190298269,79.80206018986064,79.55428337763239,1979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
