learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03673881,3.337473766133189E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.118064084,1.139604821798288E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.182705254,1.7529806998281013E-8,3000.0,87.43333333333332,74.8712903492424,75.83333333333333,74.31880108991824,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.225083779,2.1692373520417344E-8,4000.0,89.125,78.25,79.02603664416587,77.92998477929984,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.269331895,2.591714781059159E-8,5000.0,86.0,71.97790065156985,72.81553398058253,71.03847745138602,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.298920057,2.8822175555427867E-8,6000.0,86.33333333333333,72.58100974109784,73.2288605941887,71.004243281471,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333832826,3.215561847240974E-8,7000.0,84.15714285714286,68.27325591184942,68.88327721661054,67.19905353445725,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.360413399,3.4764859725305186E-8,8000.0,84.6625,69.32499999999999,69.71865745310957,69.04641775983855,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389138756,3.749106585896263E-8,9000.0,83.86666666666667,67.73314212232368,68.26229508196722,67.1864406779661,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.415748559,4.010477351227154E-8,10000.0,84.91,69.81833638670163,70.34780899980349,69.21664626682985,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
