learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02650897,1.9722741563494007E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,4.0
2000.0,0.104511779,8.093730188494342E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,1.0
3000.0,0.141302641,1.0985473034359101E-8,3000.0,92.73333333333333,85.34489249335815,85.45697131420947,84.14545454545454,673.0,1408.0,1.0,5.0
4000.0,0.194324399,1.5152955964540858E-8,4000.0,92.975,85.87160151681681,85.78654527061204,84.93297587131366,1673.0,1408.0,0.0,0.0
5000.0,0.242431662,1.8934162113349887E-8,5000.0,93.10000000000001,86.17613447856381,85.98130841121497,85.66084788029926,995.0,1408.0,1.0,2.0
6000.0,0.265462292,2.0737017489752423E-8,6000.0,93.2,86.39681383150632,86.25336927223721,86.19289340101524,414.0,1408.0,1.0,1.0
7000.0,0.290473437,2.2701379500122535E-8,7000.0,92.85714285714286,85.71407579866481,85.6156501726122,85.62805403851682,349.0,1408.0,1.0,4.0
8000.0,0.316414467,2.4738774183247652E-8,8000.0,93.15,86.3,86.14061709661102,86.23807132094426,1349.0,1408.0,0.0,0.0
9000.0,0.344123827,2.6916715639022488E-8,9000.0,91.93333333333334,83.86350471045388,83.67805755395683,83.55978260869566,995.0,1408.0,1.0,4.0
10000.0,0.369660879,2.8923914802376593E-8,10000.0,90.94,81.86987251078452,81.67104996965405,81.30802558283474,1995.0,1408.0,0.0,4.0
11000.0,0.394421912,3.087011927113765E-8,11000.0,90.37272727272727,80.72123021356752,80.47206343352387,79.90512333965845,2995.0,1408.0,0.0,7.0
12000.0,0.41855933,3.276730792138312E-8,12000.0,89.85833333333333,79.68242477989571,79.43562014193984,78.73864430468203,3995.0,1408.0,0.0,0.0
13000.0,0.440450262,3.448792392652896E-8,13000.0,89.26153846153846,78.50549467209153,78.2249259085946,77.79898218829516,996.0,1408.0,1.0,4.0
14000.0,0.45977297,3.60066788451208E-8,14000.0,88.74285714285715,77.47796900521851,77.17926440776137,77.01618783724662,1996.0,1408.0,0.0,4.0
15000.0,0.478801458,3.7502308222916387E-8,15000.0,88.47333333333334,76.94551660657064,76.59084754941782,76.74199623352168,2996.0,1408.0,0.0,7.0
16000.0,0.497835513,3.899837516405102E-8,16000.0,88.20625,76.4125,76.05633802816901,76.3296537882589,3996.0,1408.0,0.0,0.0
17000.0,0.518213374,4.060006456618507E-8,17000.0,88.52941176470588,77.05823768094838,76.68579626972739,76.84085510688836,995.0,1408.0,1.0,2.0
18000.0,0.538327563,4.217461870476603E-8,18000.0,88.81666666666666,77.63052472143724,77.30808251606358,77.30808251606358,414.0,1408.0,1.0,1.0
19000.0,0.558685252,4.377387995027419E-8,19000.0,88.92105263157895,77.83771013114601,77.55624266979422,77.47940515673477,349.0,1408.0,1.0,4.0
20000.0,0.578226938,4.530903755542718E-8,20000.0,89.235,78.46522014026233,78.15765445876028,78.11324590830537,1349.0,1408.0,0.0,0.0
