learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.78421663,7.405550254208968E-8,25000.0,92.084,84.15544299844157,83.88173969701906,83.75738673670388,4873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.809027687,7.64203342477253E-8,26000.0,91.9423076923077,83.86880414004845,83.5840777307632,83.41513616212792,5873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.836507977,7.905618724096361E-8,27000.0,91.78518518518518,83.54937531138505,83.27047820184039,83.02074561739262,6873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.863937266,8.171258030342353E-8,28000.0,91.71785714285714,83.40924136019609,83.11981365555393,82.8056647141692,7873.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.889837792,8.423121205856196E-8,29000.0,91.67241379310344,83.31217103281683,83.00492610837438,82.62214866517952,8873.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.916826492,8.686057589300598E-8,30000.0,91.57333333333332,83.11185246357545,82.82842005162341,82.37467754305236,9873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.947972586,8.981839361736138E-8,31000.0,91.27096774193548,82.51156639125257,82.19502566127122,81.83039011616195,697.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.972935045,9.218494703377909E-8,32000.0,91.16875,82.31431344316157,81.98623151453339,81.71110535852964,1697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.99699326,9.447533392663425E-8,33000.0,91.07878787878788,82.1415184736407,81.78330548852175,81.63214374844023,2697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.013591933,9.607194476460418E-8,34000.0,91.02058823529411,82.02977165584251,81.65154155898793,81.59956605593057,3697.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.028981537,9.754327456948659E-8,35000.0,90.94,81.87208752876455,81.47455745749839,81.50804758572427,4697.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.045293168,9.91193306626007E-8,36000.0,90.8111111111111,81.61689310705272,81.20561331742515,81.31073446327683,5697.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.063067889,1.0084837745696307E-7,37000.0,90.78648648648648,81.5697387246393,81.16262363927721,81.33997482073457,6697.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.080491913,1.0249733239119253E-7,38000.0,90.73157894736842,81.46151623753762,81.0410722936965,81.31069249137701,305.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.097589884,1.0411645688874027E-7,39000.0,90.5871794871795,81.17400498129027,80.72965879265092,81.11042502830092,761.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.112905175,1.0557355022871247E-7,40000.0,90.46499999999999,80.92999999999999,80.50201932416542,80.91950572815048,1761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.130841888,1.072546536720627E-7,41000.0,90.36829268292684,80.73630428320729,80.28555738605162,80.64690026954179,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147720549,1.0885776097257106E-7,42000.0,90.43095238095238,80.86114372112537,80.42186282151208,80.73438473706916,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.163974937,1.1039663075059654E-7,43000.0,90.5139534883721,81.02691680549705,80.60297684150459,80.88655639379597,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.17941292,1.1185907077333167E-7,44000.0,90.60227272727272,81.2030540489289,80.78620881929278,81.03819874352271,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.194782246,1.133303703978782E-7,45000.0,90.70666666666666,81.41110141706378,81.0029980921232,81.21040571505594,2665.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.211111606,1.148670105705783E-7,46000.0,90.75434782608696,81.50526793852406,81.09105459719011,81.2568859900401,273.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.227350976,1.1638520052243854E-7,47000.0,90.72553191489362,81.44636469539148,81.04123173277662,81.15760352727588,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243475536,1.1791615061372107E-7,48000.0,90.72291666666666,81.44078413110772,81.055900621118,81.14334109676052,929.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.259931173,1.1946589985914324E-7,49000.0,90.76122448979592,81.5171946590531,81.14221444638841,81.2110898978999,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.275828355,1.2096878001637966E-7,50000.0,90.77,81.53390796237241,81.16480287323483,81.20469169992668,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
