learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033379013,2.9403805511941513E-9,1000.0,91.5,82.86469966858314,82.43801652892563,81.23620309050773,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125172999,1.1370625839634901E-8,2000.0,91.64999999999999,83.07383255054032,83.13131313131312,81.29899216125419,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190324016,1.7394465130561344E-8,3000.0,91.43333333333334,82.83141383641076,82.57627118644068,82.09059233449477,779.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245981829,2.250600932048427E-8,4000.0,91.07499999999999,82.14999999999999,81.97879858657242,82.04225352112675,324.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277135878,2.536715835913809E-8,5000.0,89.03999999999999,78.0569791379532,77.54098360655736,77.25197177251971,105.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309817979,2.8368641789344454E-8,6000.0,88.18333333333334,76.33769348691398,76.07962213225372,75.31337047353762,37.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344638473,3.156651256798871E-8,7000.0,86.92857142857143,73.85524762937918,73.26906222611746,73.48594610257896,62.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376621831,3.450382431178872E-8,8000.0,86.3,72.6,72.23207499366607,72.51755265797392,93.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406776846,3.72732233127931E-8,9000.0,86.65555555555555,73.30718034626136,72.90162454873645,72.95654131952263,126.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434624587,3.984749659339795E-8,10000.0,87.22999999999999,74.44216881233699,74.13932766302146,73.83732841630813,502.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
